id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,531,713,31561,464,3.6,1.83,499,3.87,1.94,499,3.87,1.92,0.91,0.89,0.46,0.45,0.06,221.61
1,434,574,25134,368,3.29,1.62,410,3.66,1.83,408,3.64,1.83,0.9,0.88,0.52,0.51,0.08,209.08
2,457,624,28889,402,3.53,1.64,435,3.82,1.75,434,3.81,1.78,0.92,0.88,0.47,0.45,0.24,209.77
3,493,681,32715,424,3.62,1.36,459,3.92,1.64,472,4.03,1.58,0.89,0.85,0.47,0.45,0.36,207.03
4,679,870,37539,502,4.08,1.68,545,4.43,1.73,566,4.6,1.94,0.92,0.9,0.38,0.37,0.28,218.61
5,622,844,38638,506,3.95,1.6,552,4.31,1.88,553,4.32,1.85,0.93,0.89,0.4,0.38,0.16,209.49
6,600,863,41935,507,3.96,1.73,543,4.24,1.89,568,4.44,2.02,0.86,0.82,0.5,0.49,0.74,194.62
7,489,753,36024,420,3.5,1.58,454,3.78,1.75,465,3.88,1.85,0.85,0.82,0.47,0.47,1.43,205.18
8,728,1113,53722,458,3.69,1.38,542,4.37,1.84,573,4.62,2.1,0.85,0.81,0.39,0.38,2.8,209.3
9,921,1135,50471,491,3.87,1.56,650,5.12,1.9,660,5.2,1.97,0.93,0.9,0.31,0.31,0.11,233.1
10,746,961,44149,450,3.72,1.46,536,4.43,1.6,535,4.42,1.56,0.93,0.9,0.32,0.32,0.34,230.07
11,843,1102,47333,542,4.08,1.32,613,4.61,1.65,612,4.6,1.6,0.95,0.94,0.33,0.33,0.14,235.56
12,699,905,38816,498,4.15,1.49,533,4.44,1.7,535,4.46,1.66,0.91,0.88,0.36,0.36,0.29,223.01
13,509,724,33740,438,3.48,1.68,477,3.79,1.83,481,3.82,1.83,0.87,0.82,0.47,0.46,0.33,220.04
14,518,718,34492,424,3.5,1.55,439,3.63,1.75,471,3.89,1.87,0.81,0.77,0.49,0.48,0.98,215.58
15,514,727,32187,421,3.42,1.62,483,3.93,1.93,484,3.93,1.92,0.92,0.88,0.46,0.45,0.07,226.35
16,579,793,34765,451,3.67,1.66,529,4.3,2.01,530,4.31,2.02,0.92,0.89,0.44,0.42,0.14,220.73
17,481,637,28926,411,3.48,1.47,457,3.87,1.78,455,3.86,1.77,0.94,0.91,0.46,0.45,0.23,213.56
18,434,631,29822,358,3.11,1.5,405,3.52,1.79,416,3.62,1.85,0.89,0.86,0.54,0.53,0.8,203.92
19,594,1000,50883,480,3.69,1.75,502,3.86,1.71,565,4.35,2.06,0.8,0.74,0.47,0.45,0.95,197.91
20,580,817,40826,460,3.8,1.78,518,4.28,2.11,546,4.51,2.47,0.86,0.82,0.51,0.5,0.75,208.78
21,674,1021,42544,526,4.11,4.17,541,4.23,2.02,590,4.61,5.0,0.92,0.9,0.45,0.44,0.12,216.01
22,578,830,36330,473,3.61,1.67,519,3.96,1.87,526,4.02,1.91,0.92,0.91,0.48,0.46,0.13,211.78
23,529,755,34209,442,3.43,1.53,489,3.79,1.71,505,3.91,1.82,0.89,0.86,0.52,0.51,0.27,212.29
24,498,727,34520,426,3.41,1.66,452,3.62,1.65,475,3.8,1.97,0.87,0.84,0.47,0.46,0.22,213.86
25,478,660,27991,395,3.21,1.32,438,3.56,1.67,433,3.52,1.66,0.95,0.93,0.46,0.45,0.34,206.78
26,514,673,30734,414,3.26,1.51,473,3.72,1.85,480,3.78,1.89,0.9,0.88,0.46,0.44,0.28,210.14
27,526,699,30836,432,3.46,1.44,496,3.97,1.72,495,3.96,1.74,0.92,0.89,0.5,0.48,0.45,209.09
28,439,575,25112,371,3.2,1.73,416,3.59,1.85,414,3.57,1.88,0.93,0.9,0.56,0.55,0.06,220.89
29,525,669,29566,418,3.43,1.62,459,3.76,1.81,476,3.9,1.95,0.87,0.84,0.53,0.53,0.1,217.68
30,528,730,35202,448,3.61,1.6,495,3.99,1.67,507,4.09,1.74,0.85,0.81,0.5,0.49,0.12,216.71
31,470,618,26466,403,3.33,1.59,448,3.7,1.96,448,3.7,1.92,0.93,0.91,0.53,0.52,0.08,216.79
32,532,718,35658,420,3.53,1.66,471,3.96,1.76,483,4.06,1.98,0.92,0.89,0.45,0.44,0.04,221.9
33,511,669,29286,434,3.42,1.54,487,3.83,1.72,488,3.84,1.77,0.92,0.9,0.52,0.5,0.03,218.6
34,592,765,32958,483,3.72,1.84,526,4.05,1.7,546,4.2,2.14,0.91,0.89,0.49,0.47,0.05,214.46
35,491,731,38501,400,3.39,1.62,435,3.69,1.83,472,4.0,2.06,0.79,0.74,0.48,0.46,0.15,203.09
36,372,514,22901,333,2.9,1.51,362,3.15,1.72,360,3.13,1.7,0.89,0.86,0.55,0.54,1.21,209.35
