id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,498,48412,46739086,250,4.9,3.01,158,3.1,1.28,426,8.35,6.58,0.88,0.84,0.44,0.34,68.8,132.63
1,564,15522,6583855,263,5.72,2.44,157,3.41,1.61,425,9.24,4.93,0.93,0.94,0.46,0.36,28.9,101.58
2,149,13584,9966338,93,4.23,1.95,59,2.68,1.55,127,5.77,2.74,0.83,0.82,0.44,0.31,13.63,90.05
3,306,24485,26525587,156,4.33,1.97,119,3.31,1.28,243,6.75,4.81,0.82,0.82,0.42,0.35,19.66,117.74
4,136,7626,9441304,70,4.38,2.31,59,3.69,1.58,114,7.12,6.02,0.99,1.0,0.33,0.24,4.91,157.85
7,205,8150,8220013,103,4.12,1.3,86,3.44,1.23,190,7.6,3.86,0.95,0.95,0.47,0.44,30.24,141.93
8,523,19436,16295137,229,4.87,2.52,169,3.6,1.57,415,8.83,6.02,0.92,0.92,0.43,0.35,44.86,156.28
9,64,1456,1527565,32,3.56,0.73,33,3.67,1.12,47,5.22,1.79,0.99,1.0,0.2,0.13,14.47,181.95
10,250,4374,2528566,143,5.96,7.44,93,3.88,1.6,197,8.21,9.9,0.86,0.82,0.44,0.38,22.44,169.04
11,86,2897,638864,34,4.25,2.12,22,2.75,1.49,60,7.5,4.96,1.0,0.99,0.44,0.35,27.47,160.86
14,70,6243,6129736,49,2.72,1.13,53,2.94,1.06,65,3.61,1.79,0.75,0.72,0.47,0.46,29.08,116.2
15,218,48837,55796765,158,4.51,2.05,100,2.86,1.44,201,5.74,3.22,0.93,0.93,0.4,0.31,33.69,124.62
16,220,6849,3388320,105,4.77,1.77,72,3.27,1.35,182,8.27,4.78,0.97,0.97,0.51,0.39,22.67,102.04
17,730,29138,17163359,192,3.69,1.41,174,3.35,1.66,250,4.81,1.87,0.98,0.98,0.49,0.45,61.15,109.84
18,199,13269,5870509,80,6.67,1.92,38,3.17,1.59,131,10.92,5.55,0.98,0.98,0.36,0.25,11.82,86.8
21,154,25101,20053499,109,3.89,2.01,78,2.79,1.34,141,5.04,2.56,0.88,0.89,0.52,0.39,28.37,91.69
22,214,18839,19767755,135,3.97,1.7,88,2.59,1.18,182,5.35,2.25,0.87,0.81,0.48,0.38,30.48,102.71
23,219,10749,10574602,118,4.37,3.94,76,2.81,1.55,191,7.07,7.64,0.94,0.94,0.5,0.42,34.39,124.34
24,401,20328,17042540,188,4.59,2.6,118,2.88,1.27,313,7.63,4.93,0.98,0.98,0.53,0.42,44.7,86.76
28,174,8191,8043471,108,3.86,3.04,74,2.64,1.13,154,5.5,4.32,0.99,0.97,0.48,0.33,4.96,108.02
29,129,13216,13456966,81,3.68,1.73,67,3.05,1.56,116,5.27,3.45,0.99,0.99,0.5,0.41,6.37,117.15
30,112,13680,13493555,88,4.89,3.98,51,2.83,1.25,102,5.67,4.81,0.97,0.97,0.49,0.35,6.32,109.34
35,183,63665,60559671,85,4.05,2.09,62,2.95,1.12,146,6.95,4.1,0.66,0.65,0.37,0.3,70.19,131.05
36,306,12152,9533712,184,4.6,2.53,128,3.2,1.45,265,6.62,5.67,0.94,0.94,0.47,0.39,10.86,93.69
37,152,3604,1414120,80,3.08,1.38,73,2.81,1.02,120,4.62,2.04,0.98,0.98,0.47,0.42,14.04,94.03
38,293,9778,6174797,158,4.16,1.97,114,3.0,1.41,227,5.97,3.04,0.54,0.5,0.42,0.33,12.69,88.22
42,254,29128,32771282,138,5.11,2.42,77,2.85,1.2,196,7.26,4.54,0.98,0.99,0.4,0.24,25.14,116.71
43,568,33023,21107989,282,5.53,3.19,163,3.2,1.34,481,9.43,7.39,0.92,0.89,0.46,0.32,24.67,128.85
44,309,19322,18624780,172,5.38,2.18,79,2.47,1.29,246,7.69,3.83,0.99,0.97,0.5,0.41,36.6,89.24
45,188,5818,3180581,110,3.44,1.83,76,2.38,1.26,154,4.81,3.28,0.69,0.65,0.51,0.43,8.42,94.29
46,87,33213,34217212,50,5.0,2.05,31,3.1,1.2,65,6.5,3.5,0.66,0.54,0.46,0.5,69.78,137.52
49,108,1969,1056972,60,3.53,1.33,54,3.18,1.33,99,5.82,3.36,0.96,0.94,0.56,0.55,37.56,132.32
50,379,16752,13549403,160,5.0,2.41,137,4.28,1.63,268,8.38,6.04,0.96,0.96,0.48,0.44,12.99,143.59
51,329,27018,28226014,154,4.97,2.32,101,3.26,1.55,281,9.06,6.64,0.95,0.95,0.47,0.43,39.96,130.34
52,314,6019,4333563,143,5.3,1.9,124,4.59,1.39,194,7.19,3.16,0.67,0.67,0.52,0.42,7.08,92.32
53,20,270,86607,10,5.0,4.24,8,4.0,2.83,15,7.5,6.36,1.0,1.0,0.65,0.62,15.06,83.64
56,177,15685,17871643,73,3.84,1.89,68,3.58,1.64,132,6.95,3.67,0.93,0.94,0.34,0.25,9.71,91.15
57,497,14520,11868422,264,6.14,2.16,148,3.44,1.48,368,8.56,3.8,0.96,0.95,0.43,0.37,36.63,146.35
58,144,20697,13094786,82,5.47,2.23,59,3.93,1.44,106,7.07,4.51,1.0,1.0,0.47,0.26,6.99,145.64
59,327,16838,12935839,205,3.94,1.9,164,3.15,1.3,263,5.06,3.36,0.89,0.89,0.48,0.38,7.65,125.71
60,184,1766,676210,134,3.19,1.31,130,3.1,1.34,152,3.62,1.72,0.91,0.9,0.52,0.47,3.76,118.19
61,187,1589,875221,113,3.77,1.55,112,3.73,1.53,123,4.1,2.14,0.97,0.95,0.49,0.49,0.99,171.36
62,144,1245,391897,112,2.8,1.3,116,2.9,1.35,130,3.25,1.48,0.95,0.95,0.59,0.55,1.7,120.29
63,137,1214,610311,87,3.62,1.17,84,3.5,1.1,98,4.08,1.38,0.98,0.97,0.45,0.41,2.15,157.76
64,189,1674,823508,131,3.54,1.56,127,3.43,1.63,144,3.89,1.74,0.93,0.92,0.49,0.43,2.04,142.95
65,152,50909,27157655,99,3.54,1.88,97,3.46,1.84,132,4.71,3.07,0.86,0.86,0.49,0.44,11.08,98.48
66,122,1700,692962,100,3.12,1.79,94,2.94,1.52,116,3.62,2.38,0.92,0.91,0.58,0.5,2.11,103.78
67,57,605,241711,46,3.83,2.04,44,3.67,2.19,51,4.25,2.83,0.91,0.9,0.58,0.52,1.88,137.01
68,53,507,277378,35,3.18,1.08,38,3.45,1.21,43,3.91,1.14,0.95,0.92,0.37,0.24,2.67,134.75
69,113,966,279542,88,3.03,1.82,87,3.0,1.71,108,3.72,2.43,0.89,0.89,0.65,0.61,3.38,108.06
70,76,669,251983,54,4.15,1.63,55,4.23,1.42,64,4.92,1.8,0.98,1.0,0.46,0.36,2.57,134.09
71,126,996,280769,107,3.69,1.51,105,3.62,1.32,115,3.97,1.55,0.92,0.91,0.57,0.56,3.28,125.73
72,196,31522,18234451,129,3.49,1.54,109,2.95,1.39,173,4.68,3.49,0.97,0.97,0.54,0.49,10.6,101.5
73,195,2080,764245,154,4.05,1.72,147,3.87,1.55,178,4.68,2.37,0.93,0.91,0.55,0.51,3.89,135.23
74,174,1807,840610,137,4.03,1.66,129,3.79,1.74,153,4.5,2.06,0.99,0.99,0.57,0.53,3.34,142.52
75,135,1183,505729,112,3.73,1.44,110,3.67,1.52,120,4.0,1.46,0.93,0.92,0.5,0.45,1.11,147.01
76,75,559,154712,62,3.1,1.41,61,3.05,1.19,69,3.45,1.73,0.82,0.81,0.6,0.6,2.19,111.18
77,317,121507,156016707,198,4.6,2.04,174,4.05,1.68,277,6.44,4.96,0.96,0.97,0.51,0.44,9.23,122.46
78,338,536109,714442328,182,5.35,2.27,135,3.97,1.7,250,7.35,3.98,0.97,0.96,0.38,0.27,22.34,111.12
79,188,11692,10041030,128,3.88,2.38,120,3.64,2.0,161,4.88,3.78,0.95,0.95,0.57,0.51,8.01,124.67
80,164,58701,73329730,118,3.19,1.68,113,3.05,1.35,144,3.89,2.77,0.94,0.95,0.6,0.54,7.89,110.68
81,55,941,818411,52,3.06,1.25,51,3.0,1.32,53,3.12,1.36,0.97,0.98,0.64,0.58,4.47,108.53
82,186,3997,2574592,135,3.46,1.29,128,3.28,1.26,169,4.33,2.38,0.91,0.92,0.56,0.47,8.1,115.78
83,216,63547,80313467,159,3.18,1.47,156,3.12,1.36,200,4.0,2.78,0.91,0.91,0.56,0.51,5.43,104.92
84,178,91186,125209814,124,3.18,1.39,113,2.9,1.27,156,4.0,2.09,0.93,0.93,0.57,0.5,10.63,111.28
85,139,2908,1536379,92,4.0,1.73,83,3.61,1.47,114,4.96,3.02,0.97,0.95,0.52,0.41,4.38,141.28
86,118,3295,1248820,83,4.15,1.79,75,3.75,1.59,97,4.85,2.41,0.96,0.95,0.55,0.45,5.2,151.08
87,41,215,66903,30,3.33,1.5,29,3.22,1.39,31,3.44,1.67,0.91,0.88,0.61,0.65,2.06,161.4
90,9,17,1030,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.76,0.66,0.31,0.36,5.37,166.75
91,242,10687,6535570,147,5.07,1.51,95,3.28,1.28,227,7.83,3.97,0.87,0.82,0.47,0.38,75.5,146.73
92,421,29724,26792517,180,5.0,1.49,127,3.53,1.4,261,7.25,3.06,0.91,0.89,0.49,0.37,68.47,145.4
93,283,7899,5168011,195,5.74,1.93,145,4.26,1.38,247,7.26,3.0,0.76,0.72,0.42,0.29,60.6,148.93
94,326,7760,3209305,235,5.34,2.28,174,3.95,1.83,297,6.75,3.07,0.92,0.88,0.48,0.38,75.51,150.18
95,403,9861,4934185,264,6.29,1.99,197,4.69,1.54,344,8.19,3.85,0.85,0.76,0.42,0.28,66.32,157.91
102,79,5786,4663722,48,5.33,3.12,43,4.78,1.72,64,7.11,3.82,0.99,1.0,0.38,0.3,19.91,162.67
110,34,2577,2010584,18,6.0,3.61,10,3.33,0.58,32,10.67,7.64,0.24,0.18,0.51,0.43,42.91,83.65
114,77,1484,653485,54,3.18,0.88,47,2.76,1.03,70,4.12,1.76,0.93,0.93,0.45,0.35,14.37,101.56
117,4,4,176,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,35.0
126,176,216772,290613584,111,3.7,1.84,82,2.73,1.14,149,4.97,3.41,0.88,0.87,0.52,0.45,12.96,124.27
127,558,74011,80865038,207,5.45,2.13,132,3.47,1.29,324,8.53,5.94,0.95,0.95,0.51,0.39,39.77,125.6
128,150,3563,2195320,95,3.96,1.46,77,3.21,1.14,128,5.33,2.57,0.97,0.97,0.54,0.49,6.89,135.09
129,131,2648,1047067,79,2.72,1.49,66,2.28,1.13,115,3.97,2.47,0.79,0.74,0.61,0.56,11.09,91.32
130,14,286,75130,10,5.0,4.24,6,3.0,1.41,14,7.0,7.07,0.73,0.76,0.54,0.22,14.31,112.25
133,143,7290,5460970,107,4.28,2.07,66,2.64,1.32,134,5.36,2.56,0.87,0.87,0.52,0.49,39.11,105.83
134,394,23661,18708446,260,4.41,1.94,129,2.19,1.17,352,5.97,3.46,0.91,0.92,0.49,0.41,41.77,88.67
135,619,6862,3446782,158,5.27,1.96,89,2.97,1.27,173,5.77,2.37,0.87,0.84,0.5,0.46,13.7,69.25
136,250,31883,35975868,132,3.0,1.67,98,2.23,1.12,215,4.89,3.54,0.85,0.85,0.55,0.43,11.68,86.7
140,97,4285,2043200,72,2.57,1.32,62,2.21,1.13,90,3.21,1.52,0.81,0.81,0.51,0.45,40.19,85.42
141,116,2222,1124576,76,3.17,1.58,56,2.33,1.34,98,4.08,2.73,0.7,0.68,0.45,0.37,9.42,96.77
142,136,6092,6598337,109,2.79,1.52,98,2.51,1.48,128,3.28,1.75,0.95,0.96,0.6,0.57,7.12,97.24
143,236,14540,12617388,123,3.32,1.94,99,2.68,1.18,174,4.7,4.36,0.88,0.88,0.51,0.44,11.19,99.59
144,119,6547,6377976,75,3.41,1.84,66,3.0,1.6,106,4.82,3.3,0.87,0.87,0.49,0.43,7.01,98.79
145,80,716,356761,66,2.36,1.19,71,2.54,1.35,76,2.71,1.38,0.69,0.68,0.61,0.61,8.91,98.71
146,236,4358,1674735,162,3.95,1.56,161,3.93,1.75,203,4.95,2.52,0.86,0.86,0.59,0.58,5.09,116.1
147,153,1921,956862,112,2.87,1.56,105,2.69,1.32,141,3.62,2.07,0.78,0.76,0.55,0.54,7.34,98.95
148,46,1479,386726,39,3.9,2.33,21,2.1,1.52,44,4.4,2.37,0.9,0.84,0.56,0.55,40.86,98.02
149,378,14306,9228968,218,4.45,2.32,131,2.67,1.23,324,6.61,4.25,0.87,0.85,0.56,0.44,35.11,109.67
150,180,59652,63995554,118,3.03,1.72,92,2.36,1.39,161,4.13,2.39,0.78,0.79,0.52,0.44,12.06,95.29
154,310,14764,4289660,136,4.12,1.92,92,2.79,1.49,231,7.0,3.86,0.71,0.62,0.45,0.41,17.72,85.27
155,226,9524,7649722,156,4.88,2.47,107,3.34,1.64,208,6.5,4.66,0.92,0.91,0.47,0.37,34.26,135.22
156,254,37848,47241019,167,5.39,2.39,118,3.81,1.6,222,7.16,3.8,0.89,0.87,0.42,0.34,17.13,112.76
157,561,26331,12623368,251,3.86,1.81,147,2.26,1.02,471,7.25,5.78,0.95,0.94,0.5,0.42,69.27,119.72
158,399,39708,34502665,242,5.04,1.79,216,4.5,1.98,331,6.9,3.4,0.96,0.96,0.5,0.44,50.24,142.41
159,379,10171,8197199,245,3.89,1.62,198,3.14,1.24,311,4.94,2.16,0.97,0.97,0.51,0.44,50.11,123.92
160,620,21501,16550639,394,5.71,2.02,314,4.55,1.65,500,7.25,3.14,0.95,0.95,0.46,0.42,49.54,133.22
161,414,15790,12729212,255,5.31,2.27,193,4.02,1.76,342,7.12,3.99,0.98,0.98,0.5,0.4,48.03,134.25
162,832,10345,6151241,295,5.78,2.62,204,4.0,1.72,404,7.92,5.13,0.96,0.96,0.46,0.39,33.8,122.4
163,593,16130,12424379,378,5.4,2.09,291,4.16,1.75,493,7.04,3.3,0.96,0.96,0.47,0.44,44.68,132.83
164,378,10626,9828390,264,4.4,2.08,221,3.68,1.86,321,5.35,3.09,0.98,0.99,0.51,0.49,57.23,136.88
165,40,529,206819,29,4.14,1.95,27,3.86,1.68,36,5.14,2.54,0.8,0.75,0.53,0.56,5.36,134.37
168,56,16722,16276744,37,3.36,1.57,34,3.09,1.58,46,4.18,2.23,0.57,0.51,0.57,0.58,24.22,114.17
169,462,67896,28999400,237,5.64,2.67,156,3.71,1.61,387,9.21,5.19,0.91,0.89,0.45,0.39,22.65,127.35
170,737,239243,292978417,470,4.75,2.01,352,3.56,1.47,668,6.75,3.82,0.89,0.89,0.5,0.4,14.72,115.22
171,689,59114,59443640,423,5.22,2.01,314,3.88,1.39,615,7.59,3.7,0.88,0.85,0.45,0.36,13.9,111.42
172,338,29691,33744165,211,4.59,1.64,168,3.65,1.52,299,6.5,3.44,0.84,0.81,0.53,0.44,13.58,117.81
173,246,149614,167732713,117,4.03,1.8,122,4.21,1.29,185,6.38,3.62,0.88,0.86,0.55,0.49,6.06,153.76
174,889,482995,574849706,472,4.82,1.89,381,3.89,1.69,737,7.52,3.69,0.81,0.81,0.51,0.42,17.15,115.14
175,628,986486,1335486091,387,4.96,2.4,278,3.56,1.43,567,7.27,4.77,0.9,0.88,0.49,0.41,13.99,118.12
176,610,167623,189119483,390,4.33,2.26,234,2.6,1.23,564,6.27,4.06,0.91,0.9,0.48,0.37,20.06,93.58
177,790,147391,188702332,488,5.3,2.32,378,4.11,2.02,710,7.72,4.38,0.9,0.88,0.44,0.37,11.37,103.11
178,928,95573,82304218,537,5.32,2.69,392,3.88,3.28,826,8.18,4.79,0.87,0.86,0.45,0.33,14.77,93.75
179,81,6191,6323012,58,4.14,2.6,46,3.29,1.9,76,5.43,3.76,0.98,0.98,0.58,0.46,3.7,127.28
183,6,7,324,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,87.34
189,135,3843,1403272,104,3.71,2.4,80,2.86,1.46,123,4.39,3.05,0.94,0.92,0.5,0.4,8.3,107.2
190,276,15269,13403856,151,3.97,2.65,110,2.89,1.66,230,6.05,4.78,0.86,0.84,0.47,0.4,9.81,91.53
191,414,29023,33145209,253,5.5,2.81,263,5.72,6.18,362,7.87,4.87,0.88,0.86,0.42,0.35,9.0,111.07
192,109,1341,602957,72,4.5,2.03,52,3.25,1.57,96,6.0,3.06,0.88,0.89,0.41,0.35,5.25,108.31
193,68,1508,823686,47,3.62,1.89,41,3.15,1.63,57,4.38,2.47,0.84,0.83,0.58,0.5,11.33,79.86
196,64,711,324909,40,3.64,1.12,36,3.27,1.79,56,5.09,1.92,0.92,0.91,0.37,0.25,14.71,127.49
197,111,5495,2408206,76,4.0,2.03,67,3.53,2.22,101,5.32,3.15,0.69,0.67,0.52,0.47,12.35,112.02
198,163,4998,5181548,113,4.71,2.35,89,3.71,1.92,157,6.54,4.25,0.92,0.93,0.51,0.47,5.82,118.42
203,428,158283,133522538,188,6.06,3.37,116,3.74,2.02,356,11.48,9.96,0.84,0.85,0.52,0.39,67.0,128.12
204,14,107,39902,11,2.75,0.96,10,2.5,1.0,13,3.25,1.5,0.71,0.61,0.62,0.72,8.3,114.12
206,464,130329,146741543,217,4.62,2.65,173,3.68,1.62,377,8.02,4.99,0.67,0.64,0.47,0.4,22.17,83.13
207,456,17336,10178348,208,4.52,1.97,160,3.48,1.43,372,8.09,4.73,0.79,0.78,0.49,0.43,15.24,88.96
208,567,269600,236638047,219,5.76,2.53,132,3.47,1.54,425,11.18,7.17,0.82,0.82,0.32,0.26,21.09,81.05
209,773,244980,180997764,320,4.51,1.96,247,3.48,1.58,601,8.46,4.89,0.66,0.66,0.42,0.33,23.78,83.32
210,812,203752,224638265,417,4.44,2.23,320,3.4,1.57,689,7.33,4.75,0.74,0.71,0.49,0.42,20.44,85.25
211,813,360629,423399518,458,4.77,2.27,335,3.49,1.62,713,7.43,4.87,0.6,0.58,0.46,0.42,15.9,88.41
212,168,29088,18425467,90,4.09,1.77,75,3.41,1.65,144,6.55,4.78,0.74,0.73,0.47,0.38,11.24,84.03
213,481,90664,68368539,274,4.35,1.91,178,2.83,1.16,421,6.68,3.56,0.73,0.71,0.42,0.35,15.6,85.69
214,95,3850,1327677,53,4.42,2.15,38,3.17,1.59,79,6.58,2.84,0.72,0.63,0.42,0.4,18.57,82.36
215,547,145068,167680574,281,5.11,2.22,214,3.89,1.72,458,8.33,4.57,0.69,0.68,0.41,0.34,16.75,85.72
216,772,128394,120337595,359,5.36,2.63,249,3.72,1.76,646,9.64,5.61,0.59,0.56,0.39,0.31,21.17,80.66
