id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,26,38,1560,23,2.56,1.01,24,2.67,1.12,24,2.67,1.12,0.97,0.97,0.33,0.32,0.04,165.41
9,258,313,14984,150,3.49,1.16,197,4.58,1.52,196,4.56,1.47,0.96,0.93,0.35,0.36,0.06,169.19
11,86,118,5111,63,3.94,1.44,72,4.5,2.0,72,4.5,2.0,0.96,0.94,0.35,0.36,0.24,178.47
14,31,543,431008,26,2.17,1.11,30,2.5,1.31,30,2.5,1.31,0.92,0.92,0.67,0.67,5.0,110.5
15,87,130,5636,70,3.18,1.14,81,3.68,1.52,80,3.64,1.47,0.96,0.93,0.41,0.4,0.15,158.75
16,69,87,4007,48,2.82,1.13,62,3.65,1.5,63,3.71,1.65,0.93,0.89,0.43,0.44,0.02,144.15
17,236,322,15079,200,3.28,1.45,228,3.74,1.75,226,3.7,1.69,0.89,0.85,0.5,0.5,0.09,124.87
18,251,365,17756,221,3.62,1.62,244,4.0,1.78,247,4.05,1.86,0.87,0.82,0.46,0.45,0.22,118.43
22,8,8,328,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.62,0.0,106.0
29,17,18,728,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.39,0.39,0.0,145.79
30,35,48,2011,33,3.67,1.12,35,3.89,1.05,35,3.89,1.05,0.97,0.95,0.31,0.29,0.01,138.45
31,61,76,3228,52,2.48,1.08,60,2.86,1.31,60,2.86,1.31,0.93,0.92,0.56,0.55,0.02,109.78
32,140,188,9816,120,3.24,1.38,134,3.62,1.53,136,3.68,1.58,0.94,0.93,0.53,0.52,0.28,120.29
38,41,59,2522,39,3.25,1.14,41,3.42,1.24,41,3.42,1.24,1.0,1.0,0.5,0.5,0.03,146.65
53,62,79,3958,50,3.12,1.2,59,3.69,1.49,57,3.56,1.41,0.93,0.86,0.39,0.44,0.1,148.69
63,188,226,9934,124,3.65,1.59,135,3.97,1.7,134,3.94,1.67,0.93,0.9,0.33,0.34,0.03,174.0
64,144,211,12603,117,4.18,1.36,126,4.5,1.5,125,4.46,1.5,0.94,0.88,0.35,0.37,0.36,149.63
108,48,97,5085,42,2.33,1.08,45,2.5,1.04,44,2.44,1.04,0.94,0.91,0.37,0.38,1.42,170.49
109,201,354,15434,65,2.83,1.44,74,3.22,1.83,72,3.13,1.79,0.98,0.96,0.39,0.38,0.76,155.46
112,98,128,5541,73,2.7,1.07,74,2.74,1.13,75,2.78,1.09,0.9,0.88,0.51,0.52,0.14,116.6
113,32,57,2392,27,3.0,1.41,27,3.0,1.41,27,3.0,1.41,0.87,0.86,0.51,0.51,2.07,129.2
114,43,81,3695,40,2.35,1.41,42,2.47,1.55,42,2.47,1.55,0.99,0.99,0.5,0.49,1.02,126.52
119,194,293,15950,145,2.84,1.32,158,3.1,1.68,151,2.96,1.39,0.93,0.9,0.56,0.56,1.07,115.96
120,45,815,247580,18,3.0,1.41,45,7.5,7.79,19,3.17,1.33,0.3,0.22,0.43,0.57,6.09,137.18
121,31,42,2010,28,2.8,1.62,31,3.1,2.02,29,2.9,1.79,0.97,0.98,0.54,0.51,0.1,104.82
122,67,111,11934,63,2.25,1.21,66,2.36,1.28,66,2.36,1.28,0.92,0.91,0.63,0.65,0.08,115.56
126,1674,2153,820026,139,3.39,1.63,1594,38.88,94.58,150,3.66,1.81,0.68,0.62,0.43,0.57,0.65,153.9
129,26,35,1528,25,2.08,0.9,26,2.17,1.11,26,2.17,1.11,0.95,0.93,0.6,0.61,0.06,100.19
133,45,72,3265,43,2.05,1.47,43,2.05,1.47,43,2.05,1.47,0.9,0.89,0.62,0.6,0.41,105.03
154,18,35,2277,17,2.43,1.72,18,2.57,1.62,18,2.57,1.62,0.98,0.92,0.6,0.58,0.17,107.17
157,21,33,2522,19,1.9,0.99,20,2.0,1.05,20,2.0,1.05,0.88,0.82,0.72,0.77,0.02,107.01
164,7,10,464,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.88,0.82,0.68,0.68,0.01,105.17
165,42,78,6303,40,2.22,1.31,41,2.28,1.36,42,2.33,1.41,0.87,0.86,0.57,0.59,0.1,162.8
178,4854,23490,8900869,135,3.97,2.47,4516,132.82,192.94,1457,42.85,75.83,0.36,0.31,0.46,0.7,0.93,155.76
179,26,34,1705,21,2.1,0.99,24,2.4,0.97,24,2.4,0.97,0.96,0.95,0.69,0.68,0.09,97.92
183,21,41,2009,20,2.86,1.68,21,3.0,1.63,20,2.86,1.68,0.87,0.87,0.42,0.41,1.82,104.19
184,72,103,4350,32,2.67,1.3,33,2.75,1.29,33,2.75,1.29,0.93,0.91,0.47,0.45,0.02,138.01
200,874,2334,927889,70,3.68,1.25,792,41.68,58.95,311,16.37,30.93,0.28,0.21,0.48,0.84,25.51,173.76
217,1039,5324,1399560,66,3.0,1.69,1011,45.95,106.42,70,3.18,1.74,0.58,0.56,0.39,0.5,7.34,144.07
221,35,49,2539,30,2.14,1.23,35,2.5,1.02,34,2.43,1.02,0.87,0.85,0.47,0.45,0.04,124.4
222,30,48,6139,26,2.17,1.11,30,2.5,1.17,29,2.42,1.16,0.75,0.7,0.59,0.6,0.05,104.5
228,10,18,1334,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.88,0.86,0.29,0.22,1.34,117.96
259,68,89,5134,55,2.62,1.24,65,3.1,1.51,64,3.05,1.5,0.91,0.88,0.42,0.42,0.13,116.88
