id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,879,53112,27652693,467,7.78,4.13,245,4.08,1.72,746,12.43,8.93,0.83,0.84,0.46,0.36,57.98,133.81
1,640,79998,85193964,306,5.02,3.0,196,3.21,1.63,456,7.48,6.15,0.89,0.88,0.52,0.45,12.04,96.91
2,942,103151,117924868,451,5.71,3.28,275,3.48,1.77,695,8.8,7.07,0.86,0.83,0.53,0.46,13.87,96.83
3,496,17061,13988731,284,5.57,2.44,182,3.57,1.37,414,8.12,4.98,0.93,0.92,0.46,0.38,14.7,103.71
4,125,6178,4822979,80,5.0,3.46,59,3.69,1.7,108,6.75,6.23,0.72,0.67,0.55,0.43,15.86,117.04
7,200,2674,807935,125,3.91,2.31,101,3.16,1.8,183,5.72,3.67,0.92,0.91,0.5,0.47,15.83,109.69
8,905,24440,12296147,315,4.5,1.79,238,3.4,1.53,669,9.56,5.44,0.94,0.95,0.49,0.43,28.31,123.45
9,463,68805,24366828,238,5.53,2.54,171,3.98,1.14,357,8.3,4.58,0.9,0.9,0.54,0.44,28.46,154.43
10,177,3551,1170543,115,4.6,1.83,94,3.76,1.05,136,5.44,2.31,0.89,0.88,0.54,0.5,6.11,167.66
14,50,360,97265,41,3.42,1.0,36,3.0,0.74,42,3.5,0.9,1.0,1.0,0.64,0.61,3.63,150.84
15,325,25329,25105400,144,4.11,2.05,115,3.29,1.43,231,6.6,4.39,0.78,0.77,0.54,0.51,13.47,87.97
16,78,3031,2135672,52,3.71,1.98,45,3.21,1.63,75,5.36,2.79,0.93,0.92,0.55,0.48,10.95,105.3
17,189,2718,1236607,106,5.58,2.63,75,3.95,1.72,160,8.42,5.17,0.99,1.0,0.49,0.44,32.06,102.6
18,241,10048,6672618,30,4.29,1.38,33,4.71,1.38,74,10.57,4.04,0.67,0.69,0.3,0.18,39.44,78.44
21,161,2978,1299225,87,3.0,1.16,83,2.86,1.16,132,4.55,2.26,1.0,1.0,0.59,0.53,25.35,109.18
22,195,3585,1690970,116,4.14,1.9,99,3.54,1.45,172,6.14,3.3,0.74,0.73,0.48,0.4,12.35,103.12
23,269,20236,19323994,124,4.77,2.12,98,3.77,1.39,193,7.42,3.99,0.73,0.66,0.48,0.35,9.37,92.61
24,217,9340,7312757,116,5.04,3.15,62,2.7,1.36,183,7.96,6.57,0.95,0.96,0.44,0.34,25.0,116.03
25,86,1989,1507492,21,4.2,2.17,14,2.8,0.84,46,9.2,7.4,0.72,0.6,0.32,0.3,1.54,134.13
30,60,3844,178791,57,3.0,1.67,60,3.16,1.77,60,3.16,1.77,1.0,1.0,0.5,0.55,125.85,154.73
31,10,806,37448,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.5,0.56,130.05,157.62
35,167,26914,27375610,96,3.69,1.93,72,2.77,1.61,134,5.15,3.03,0.82,0.78,0.44,0.36,16.83,86.71
36,265,20702,18636094,152,4.75,2.08,97,3.03,1.28,220,6.88,3.62,0.89,0.9,0.49,0.38,32.73,118.08
37,66,1678,1444839,49,3.06,1.34,38,2.38,0.89,61,3.81,1.97,0.99,0.98,0.55,0.48,12.26,98.18
38,150,13416,10890272,78,7.09,4.23,41,3.73,1.62,126,11.45,8.95,0.75,0.71,0.48,0.39,11.82,110.29
42,91,1743,1191224,61,3.39,1.14,60,3.33,1.19,70,3.89,1.57,0.96,0.96,0.61,0.56,3.44,135.33
43,627,13307,4758615,348,5.19,1.46,233,3.48,1.21,500,7.46,3.52,0.97,0.98,0.52,0.38,10.45,91.21
44,899,37340,31375759,433,4.92,2.36,290,3.3,1.37,700,7.95,5.4,0.96,0.97,0.47,0.35,14.67,91.49
45,706,32266,27979229,336,4.73,2.34,216,3.04,1.39,527,7.42,4.68,0.95,0.96,0.47,0.34,11.29,88.45
49,713,60292,56016961,348,6.69,3.08,257,4.94,2.25,583,11.21,6.16,0.7,0.65,0.43,0.34,39.54,114.43
50,316,56061,45090240,187,5.34,2.33,153,4.37,1.82,259,7.4,4.0,0.65,0.59,0.47,0.39,10.28,129.25
51,288,8361,4854782,176,4.76,2.05,135,3.65,1.55,236,6.38,2.87,0.92,0.92,0.43,0.38,12.54,104.39
52,310,12623,8602436,185,5.14,1.96,138,3.83,1.48,258,7.17,3.31,0.76,0.73,0.45,0.39,14.95,100.02
53,361,14251,8433997,206,5.57,1.91,138,3.73,1.28,289,7.81,4.5,0.83,0.83,0.45,0.31,13.75,105.01
56,112,1530,508763,83,3.46,1.18,83,3.46,1.32,108,4.5,1.5,0.87,0.82,0.51,0.47,14.23,138.82
57,325,39132,44454097,186,4.65,2.09,151,3.78,1.53,247,6.18,2.76,0.6,0.59,0.48,0.47,13.99,125.7
58,73,856,238003,38,3.17,1.47,35,2.92,1.38,43,3.58,1.38,0.99,0.99,0.47,0.41,10.12,137.62
59,275,16129,10466223,162,6.75,2.51,96,4.0,1.18,214,8.92,4.66,0.94,0.92,0.47,0.44,39.42,133.26
60,30,412,135779,19,4.75,2.22,15,3.75,2.22,25,6.25,3.2,0.86,0.82,0.54,0.4,6.47,87.82
63,181,8647,5283170,67,4.47,1.77,48,3.2,1.47,139,9.27,7.45,0.63,0.61,0.56,0.5,35.69,146.01
64,482,19017,11197263,253,5.5,1.81,162,3.52,1.26,395,8.59,4.99,0.94,0.94,0.49,0.39,55.1,143.65
65,307,67704,29267973,160,6.15,2.43,102,3.92,1.49,268,10.31,5.47,0.84,0.87,0.53,0.32,52.61,134.41
66,233,44094,43219532,124,4.28,1.94,78,2.69,0.97,212,7.31,4.58,0.93,0.94,0.47,0.42,27.76,88.16
67,44,728,313671,27,3.0,1.32,27,3.0,0.87,42,4.67,1.87,0.95,0.97,0.54,0.56,10.41,101.76
70,49,330,147792,33,4.71,1.5,27,3.86,1.86,41,5.86,1.77,0.95,0.96,0.46,0.48,3.5,144.8
72,11,94,49193,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.87,0.85,0.6,0.6,0.28,78.86
86,20,115,29059,15,3.75,0.96,14,3.5,1.29,17,4.25,1.26,0.94,0.94,0.52,0.39,5.2,152.41
92,197,54904,39161410,136,4.0,1.72,109,3.21,1.57,182,5.35,2.78,0.86,0.84,0.43,0.34,39.32,143.71
94,82,3693,2256043,70,3.89,1.28,60,3.33,1.37,73,4.06,1.26,0.82,0.81,0.48,0.38,19.65,136.99
95,122,16214,12457363,106,4.42,1.59,90,3.75,1.42,115,4.79,1.82,0.93,0.91,0.46,0.44,12.32,142.54
98,82,4002,2854169,69,3.63,2.01,48,2.53,1.43,81,4.26,2.94,0.8,0.78,0.62,0.54,11.7,90.26
99,66,2955,2593708,55,3.06,1.21,50,2.78,1.44,58,3.22,1.26,0.96,0.93,0.49,0.53,28.5,121.67
101,17,185,43056,15,3.0,1.87,13,2.6,0.55,17,3.4,2.07,0.99,1.0,0.55,0.4,27.89,151.36
