id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,225,8515,6764863,153,3.92,1.61,111,2.85,1.31,192,4.92,2.46,0.93,0.93,0.53,0.45,12.49,97.09
1,363,137312,103818137,233,3.64,1.62,179,2.8,1.18,324,5.06,2.89,0.96,0.96,0.54,0.48,33.81,115.0
2,329,11235,7730400,220,4.49,2.62,174,3.55,1.87,283,5.78,4.06,0.91,0.89,0.48,0.42,11.54,104.71
3,277,20332,19534169,161,5.03,1.75,113,3.53,1.46,223,6.97,2.96,0.92,0.91,0.44,0.36,15.35,113.46
5,9,85,9815,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.37,0.48,23.83,134.92
7,222,7207,3041454,136,4.12,1.69,110,3.33,1.76,183,5.55,2.8,0.77,0.76,0.51,0.42,12.78,98.2
8,359,307351,380066730,199,4.97,2.24,135,3.38,1.56,272,6.8,3.05,0.83,0.83,0.44,0.31,21.19,100.7
9,901,24559,11510761,415,7.41,3.47,250,4.46,1.41,710,12.68,7.15,0.8,0.77,0.5,0.44,28.75,151.56
10,170,3420,1724817,92,4.0,1.83,79,3.43,1.12,122,5.3,3.05,0.89,0.9,0.5,0.45,26.75,166.08
14,154,6283,4207852,100,3.45,1.45,81,2.79,1.26,140,4.83,2.24,0.77,0.74,0.43,0.36,14.38,121.32
15,135,4311,3544715,105,3.39,1.58,92,2.97,1.43,125,4.03,2.04,0.88,0.87,0.5,0.44,8.75,116.17
16,258,106916,119286564,165,4.23,2.36,109,2.79,1.15,230,5.9,3.3,0.79,0.8,0.5,0.41,22.93,104.34
17,74,833,187966,59,3.28,1.23,53,2.94,0.8,70,3.89,1.84,0.87,0.85,0.53,0.45,10.36,127.25
