id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,106,5154,50,3.57,1.02,54,3.86,1.1,52,3.71,1.07,0.95,0.94,0.37,0.39,0.88,152.49
1,80,182,10385,70,2.59,1.08,78,2.89,1.31,71,2.63,1.11,0.97,0.94,0.47,0.44,0.57,130.82
2,100,229,12405,62,2.95,1.24,95,4.52,3.88,67,3.19,1.54,0.99,0.99,0.4,0.4,0.24,144.67
3,135,293,17245,112,3.61,1.69,132,4.26,2.02,124,4.0,1.75,0.97,0.95,0.54,0.53,2.14,117.78
4,96,239,15098,61,3.21,1.13,89,4.68,2.69,68,3.58,1.35,0.99,0.98,0.35,0.33,2.24,163.08
5,93,143,6941,44,3.38,1.45,66,5.08,2.56,49,3.77,1.74,1.0,1.0,0.41,0.41,0.15,143.74
6,69,130,6878,61,3.59,1.28,69,4.06,1.6,63,3.71,1.26,0.97,0.96,0.4,0.41,0.55,143.66
7,59,107,6458,51,2.83,1.47,58,3.22,1.66,54,3.0,1.71,1.0,1.0,0.47,0.46,0.59,131.56
8,109,246,13176,46,3.07,1.39,98,6.53,6.83,53,3.53,1.55,0.99,0.98,0.36,0.35,0.21,157.38
9,96,164,7932,55,3.67,0.98,71,4.73,1.58,64,4.27,1.03,0.97,0.96,0.39,0.41,0.89,178.92
10,164,318,18910,82,3.42,1.1,129,5.38,2.48,95,3.96,1.63,0.99,0.99,0.44,0.46,1.5,164.9
11,78,152,9639,57,3.8,0.94,66,4.4,1.99,57,3.8,0.94,0.99,0.99,0.37,0.39,0.37,191.58
12,124,323,17648,46,3.29,1.27,103,7.36,9.94,50,3.57,1.34,1.0,1.0,0.49,0.52,0.44,147.77
13,104,263,18569,51,3.0,1.41,100,5.88,4.53,56,3.29,1.69,0.99,0.99,0.37,0.32,0.08,136.26
14,75,206,10976,30,3.0,1.15,72,7.2,10.92,34,3.4,1.17,0.98,0.98,0.46,0.48,0.3,153.82
15,149,274,15516,117,2.79,1.24,144,3.43,1.4,125,2.98,1.28,0.98,0.97,0.45,0.47,0.35,131.39
16,83,170,12151,46,3.07,1.16,78,5.2,4.65,54,3.6,1.55,0.97,0.97,0.46,0.44,0.08,161.75
17,67,156,10807,56,3.5,0.89,67,4.19,2.51,57,3.56,0.96,0.94,0.9,0.43,0.41,0.47,145.89
18,44,107,5929,38,3.8,1.48,44,4.4,1.96,38,3.8,1.48,0.97,0.94,0.39,0.38,0.78,133.3
19,77,230,20203,29,3.22,1.56,74,8.22,7.46,30,3.33,1.8,0.97,0.92,0.38,0.32,0.95,103.66
20,173,513,25922,140,4.67,8.11,121,4.03,2.01,153,5.1,9.36,0.99,0.99,0.4,0.38,0.37,145.41
21,127,494,26934,114,2.65,1.36,124,2.88,1.58,119,2.77,1.54,0.99,0.99,0.43,0.38,0.29,119.36
22,65,126,6476,49,3.77,2.28,57,4.38,2.6,52,4.0,2.61,0.95,0.93,0.4,0.4,1.85,162.87
23,103,334,20088,44,3.38,1.39,101,7.77,10.65,51,3.92,1.85,1.0,1.0,0.48,0.46,0.92,148.21
24,78,205,10911,73,2.7,1.49,78,2.89,1.5,76,2.81,1.52,0.99,0.99,0.4,0.39,0.2,123.58
25,82,201,11013,67,3.19,1.94,79,3.76,2.51,74,3.52,2.32,0.98,0.98,0.37,0.36,1.65,138.26
