id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,409,18813,14180136,191,5.62,2.5,150,4.41,1.58,285,8.38,3.59,0.92,0.92,0.51,0.36,14.12,98.06
1,337,7315,2499355,171,3.98,1.74,164,3.81,1.58,265,6.16,2.32,0.9,0.9,0.44,0.35,10.08,96.1
2,168,7882,7585983,130,4.33,1.56,120,4.0,1.72,154,5.13,2.06,0.82,0.8,0.52,0.5,8.9,132.05
3,158,4693,3125224,100,4.35,3.05,86,3.74,1.96,131,5.7,4.05,0.8,0.74,0.47,0.44,10.21,111.83
4,176,1299,337422,127,5.29,2.2,126,5.25,1.85,155,6.46,2.48,0.92,0.9,0.52,0.46,21.78,135.47
7,82,3081,1320075,68,2.96,1.33,62,2.7,1.26,77,3.35,1.43,0.84,0.8,0.49,0.46,14.38,96.4
8,275,10611,6205697,128,5.33,2.84,82,3.42,1.32,206,8.58,5.15,0.79,0.72,0.45,0.41,30.4,108.4
9,258,5138,3678353,142,4.9,1.68,153,5.28,1.91,209,7.21,3.1,0.83,0.79,0.54,0.48,11.07,146.77
10,289,3730,1174399,145,4.26,1.68,158,4.65,1.65,206,6.06,2.8,0.97,0.97,0.58,0.51,2.62,128.55
11,275,1801,754637,198,5.21,3.31,187,4.92,1.82,231,6.08,5.03,0.93,0.9,0.37,0.35,1.51,161.17
14,78,4098,3529508,60,3.33,1.37,48,2.67,1.08,72,4.0,1.91,0.86,0.85,0.49,0.44,17.61,98.73
15,119,3641,2863985,76,3.62,1.83,57,2.71,1.31,102,4.86,2.54,0.88,0.87,0.48,0.4,11.48,96.36
16,264,6317,2864012,144,3.69,1.81,139,3.56,1.68,217,5.56,2.61,0.94,0.91,0.62,0.53,11.19,101.66
17,271,20483,20512444,138,5.11,2.28,109,4.04,1.43,240,8.89,6.34,0.89,0.87,0.43,0.43,25.86,140.86
21,228,8059,6250933,155,4.84,2.37,120,3.75,1.8,205,6.41,3.37,0.92,0.92,0.5,0.43,23.93,99.03
22,258,13747,14101520,156,4.73,2.39,124,3.76,1.62,223,6.76,4.46,0.9,0.89,0.47,0.32,13.38,94.03
23,490,115821,151377631,224,5.6,2.65,200,5.0,2.3,393,9.82,5.67,0.84,0.79,0.42,0.37,14.22,97.45
25,231,23608,23496324,131,4.52,2.76,106,3.66,1.47,182,6.28,5.58,0.85,0.83,0.47,0.39,7.99,124.89
28,166,21640,20748682,118,4.21,1.97,103,3.68,1.87,152,5.43,3.17,0.86,0.83,0.56,0.46,9.18,119.65
29,110,8031,7906875,60,8.57,7.46,30,4.29,2.06,104,14.86,17.01,1.0,1.0,0.34,0.27,10.36,113.35
30,140,2438,709786,93,3.88,1.45,91,3.79,1.61,121,5.04,2.01,0.91,0.86,0.49,0.47,6.54,110.49
31,269,17877,15250360,161,5.19,2.2,104,3.35,1.33,246,7.94,4.99,0.92,0.91,0.5,0.41,34.21,129.58
32,17,227,15934,14,4.67,1.53,14,4.67,1.53,15,5.0,1.0,1.0,1.0,0.49,0.42,1.33,95.58
35,214,6337,3849586,145,4.83,2.17,144,4.8,2.43,199,6.63,3.29,0.84,0.81,0.44,0.42,9.15,118.69
36,95,787,497774,76,3.3,1.36,79,3.43,1.41,91,3.96,1.94,0.91,0.9,0.47,0.45,2.06,117.35
37,169,9771,10629341,102,3.92,1.74,95,3.65,1.79,148,5.69,2.63,0.95,0.93,0.49,0.48,12.71,95.14
38,132,4317,3117476,89,5.24,2.25,64,3.76,1.52,110,6.47,2.96,0.73,0.71,0.45,0.39,17.7,105.06
42,334,9332,6475902,156,5.78,3.31,97,3.59,1.6,226,8.37,6.3,0.87,0.84,0.5,0.4,8.75,121.11
43,244,7912,3627794,128,5.33,4.41,88,3.67,1.76,214,8.92,10.18,0.88,0.88,0.47,0.46,30.56,110.43
44,231,4334,2442092,146,5.41,3.0,123,4.56,1.91,204,7.56,4.62,0.91,0.89,0.45,0.33,7.9,143.62
45,164,339,45826,146,2.92,1.52,159,3.18,1.78,156,3.12,1.62,0.91,0.87,0.43,0.43,0.19,150.77
47,23,2518,3185536,8,2.67,0.58,8,2.67,0.58,17,5.67,1.53,0.83,0.87,0.38,0.38,33.7,85.9
49,218,13018,10180428,142,4.9,1.88,123,4.24,1.57,191,6.59,2.77,0.85,0.85,0.51,0.39,15.84,123.66
50,408,16936,3676507,249,6.07,2.83,201,4.9,2.27,331,8.07,5.08,0.9,0.91,0.53,0.42,9.28,123.26
51,333,8009,3851359,165,5.32,2.59,139,4.48,2.0,238,7.68,4.55,0.9,0.89,0.44,0.34,7.6,102.62
52,125,4981,3852229,71,4.73,2.25,61,4.07,1.83,92,6.13,3.72,0.73,0.72,0.47,0.34,11.84,101.97
54,186,17844,23388321,74,4.62,2.16,71,4.44,1.75,126,7.88,4.98,0.99,0.98,0.52,0.41,4.5,112.01
56,171,2469,1152591,133,4.59,2.6,106,3.66,1.54,156,5.38,3.98,0.92,0.91,0.56,0.51,8.78,122.26
57,137,2726,841371,82,4.56,2.48,69,3.83,1.95,111,6.17,3.5,0.82,0.82,0.67,0.66,50.46,95.83
58,270,19112,17011262,136,5.44,3.84,95,3.8,1.5,208,8.32,6.63,0.96,0.96,0.45,0.29,10.57,97.1
59,151,32953,25733869,96,4.17,2.31,58,2.52,1.08,123,5.35,3.38,0.79,0.77,0.49,0.41,16.75,97.65
63,69,573,259093,52,3.71,2.84,49,3.5,2.5,65,4.64,3.41,0.78,0.75,0.63,0.63,2.42,96.16
64,146,2272,746059,86,4.1,2.17,80,3.81,2.2,108,5.14,2.41,0.95,0.94,0.56,0.51,10.62,90.99
65,57,1174,879930,42,4.2,0.92,38,3.8,1.14,55,5.5,3.06,0.96,0.96,0.48,0.44,26.75,135.87
66,82,988,451123,59,3.93,1.44,51,3.4,1.4,72,4.8,1.82,0.98,0.98,0.51,0.53,39.47,167.1
70,208,5716,3894089,121,5.5,2.46,110,5.0,2.27,166,7.55,4.1,0.79,0.73,0.4,0.32,10.27,128.22
71,105,4978,4811403,74,3.52,1.63,69,3.29,1.65,95,4.52,2.44,0.77,0.75,0.43,0.37,13.04,99.28
72,207,11914,11605263,137,4.89,2.1,119,4.25,1.69,184,6.57,4.17,0.8,0.79,0.48,0.45,18.49,119.5
73,279,9403,7733968,182,5.06,2.25,156,4.33,1.71,228,6.33,3.1,0.55,0.52,0.43,0.37,10.55,117.86
86,19,145,75386,18,3.0,1.41,17,2.83,1.17,18,3.0,1.41,0.96,0.92,0.57,0.5,0.23,124.4
87,53,142,23672,47,3.92,1.31,47,3.92,1.44,49,4.08,1.51,0.89,0.86,0.43,0.44,0.11,156.09
88,86,1914,889377,62,4.77,2.74,53,4.08,1.85,67,5.15,2.79,0.58,0.59,0.59,0.53,11.24,133.42
