id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,1841,1157096,84,4.67,3.05,64,3.56,1.58,107,5.94,4.49,0.97,0.96,0.5,0.36,19.24,136.03
1,203,3586,1476118,112,3.5,1.55,96,3.0,1.19,165,5.16,3.53,0.88,0.86,0.54,0.51,18.23,109.53
2,311,73342,99492156,196,4.78,2.44,138,3.37,1.51,265,6.46,4.85,0.91,0.9,0.48,0.37,17.67,117.8
3,870,206171,192660567,546,6.5,3.27,309,3.68,1.68,759,9.04,5.96,0.78,0.76,0.46,0.34,72.38,139.6
4,813,56139,48257811,250,7.81,4.33,123,3.84,1.39,541,16.91,7.79,0.96,0.95,0.46,0.36,13.22,101.92
5,115,1776,702611,74,4.62,2.25,65,4.06,1.77,103,6.44,4.95,0.91,0.91,0.51,0.49,9.83,134.05
7,220,6376,3630442,115,4.6,2.1,86,3.44,1.5,185,7.4,4.65,0.9,0.88,0.47,0.44,30.05,120.35
8,191,4402,3596462,96,4.57,1.78,75,3.57,1.36,137,6.52,3.36,0.94,0.94,0.47,0.44,19.22,138.91
9,230,9168,10598568,133,4.93,2.38,119,4.41,1.53,178,6.59,2.75,0.93,0.93,0.44,0.39,20.76,183.05
10,257,10801,10165894,159,4.3,1.78,135,3.65,1.32,194,5.24,2.31,0.82,0.82,0.52,0.47,6.48,152.08
11,240,4561,2386312,131,4.52,2.06,107,3.69,1.34,182,6.28,3.28,0.93,0.93,0.52,0.45,8.94,136.6
12,29,180,44977,16,8.0,1.41,15,7.5,2.12,20,10.0,1.41,0.94,0.98,0.6,0.52,2.78,138.3
13,222,39566,47904329,121,6.05,3.41,78,3.9,1.62,186,9.3,5.52,0.93,0.89,0.4,0.33,12.41,96.43
14,95,797,203657,77,3.85,1.69,70,3.5,1.64,90,4.5,2.37,0.92,0.91,0.6,0.61,3.44,137.81
15,388,14749,8711020,257,4.94,2.65,179,3.44,1.46,335,6.44,4.43,0.94,0.93,0.5,0.4,24.2,128.08
16,74,2608,599606,53,3.12,1.62,46,2.71,1.49,67,3.94,2.19,0.95,0.94,0.57,0.45,41.86,113.8
17,438,9917,5720081,191,7.96,5.2,82,3.42,1.47,279,11.62,8.93,0.88,0.84,0.44,0.3,30.28,124.09
18,127,1896,686516,80,5.33,2.09,48,3.2,1.7,108,7.2,3.53,1.0,1.0,0.54,0.43,23.33,90.12
19,338,8312,3804577,176,4.89,1.88,96,2.67,1.53,300,8.33,3.76,0.93,0.91,0.49,0.42,28.35,99.92
