id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,4492,1516549,103,3.96,1.84,86,3.31,1.44,132,5.08,2.71,0.98,0.97,0.57,0.43,9.13,118.69
1,187,13552,13409277,114,4.07,2.46,90,3.21,1.45,151,5.39,3.45,0.98,0.97,0.5,0.42,14.59,109.69
2,108,5715,4084119,58,3.22,1.73,52,2.89,1.32,75,4.17,2.28,1.0,1.0,0.52,0.47,14.44,113.65
3,86,919,305029,64,4.27,1.53,42,2.8,1.15,76,5.07,2.05,0.91,0.94,0.49,0.38,14.11,107.73
4,237,56220,21588284,129,6.45,2.72,93,4.65,1.84,200,10.0,4.46,0.89,0.89,0.36,0.28,64.37,138.02
7,44,6271,5739561,29,4.14,1.35,18,2.57,1.13,37,5.29,1.98,0.96,0.94,0.48,0.4,47.71,120.42
8,286,27740,12333695,188,4.7,2.42,146,3.65,1.64,234,5.85,3.21,1.0,1.0,0.43,0.36,28.41,135.64
9,193,3377,1823367,102,4.25,1.62,103,4.29,1.6,145,6.04,2.71,0.98,0.98,0.53,0.54,19.99,172.54
10,221,3518,1142234,113,5.38,2.13,97,4.62,1.2,151,7.19,3.22,0.78,0.8,0.6,0.57,32.19,162.03
11,178,98975,119101246,90,6.92,8.27,48,3.69,1.75,145,11.15,17.04,1.0,1.0,0.44,0.32,19.79,149.73
14,182,18003,12369881,108,4.0,1.27,86,3.19,1.33,156,5.78,2.41,0.99,0.99,0.47,0.4,17.46,110.24
15,93,2272,1162821,75,4.17,1.72,56,3.11,1.37,87,4.83,2.23,0.99,0.99,0.5,0.47,24.95,150.04
16,115,4977,3899352,74,3.7,1.38,70,3.5,1.15,105,5.25,2.49,0.8,0.87,0.49,0.39,38.08,138.19
17,187,77923,88227694,112,4.48,1.73,89,3.56,1.23,166,6.64,2.84,0.99,1.0,0.51,0.47,20.1,129.0
18,4,10,1156,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.98,0.76,0.76,0.02,105.75
21,191,18810,18566695,123,4.73,2.2,76,2.92,1.02,163,6.27,3.35,0.98,0.98,0.47,0.4,33.71,121.49
22,186,10665,7952064,121,4.65,1.81,98,3.77,1.39,158,6.08,2.62,0.95,0.95,0.45,0.38,14.64,113.96
23,100,3759,1883524,69,3.83,1.76,61,3.39,1.58,88,4.89,2.54,0.96,0.94,0.49,0.34,12.84,108.14
24,25,258,48746,20,2.86,1.35,20,2.86,1.35,25,3.57,1.51,0.9,0.91,0.64,0.7,6.59,105.18
25,127,2904,1104027,68,6.8,3.26,30,3.0,1.76,99,9.9,6.15,1.0,1.0,0.45,0.34,20.9,97.72
28,131,3774,2414390,101,3.88,1.58,93,3.58,1.7,120,4.62,2.21,1.0,1.0,0.51,0.44,7.81,123.25
29,116,1627,319447,86,3.44,1.61,79,3.16,1.46,105,4.2,2.29,1.0,1.0,0.53,0.51,4.54,120.33
30,90,1761,1138563,60,3.33,1.24,55,3.06,1.51,76,4.22,2.26,0.97,0.98,0.47,0.42,15.28,135.38
31,137,4626,3408603,78,3.39,2.04,69,3.0,1.81,110,4.78,3.79,0.93,0.95,0.55,0.48,31.38,111.88
32,13,1923,2157342,13,2.6,1.82,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.97,0.99,77.06,104.54
33,246,2885,1216062,116,5.04,2.23,81,3.52,1.83,176,7.65,2.6,1.0,1.0,0.45,0.33,27.1,128.84
35,275,31765,9597132,172,4.91,2.61,122,3.49,2.15,234,6.69,3.69,1.0,1.0,0.43,0.31,30.57,124.94
36,30,581,217906,22,3.67,1.75,18,3.0,1.55,25,4.17,1.72,1.0,1.0,0.5,0.37,11.03,108.62
37,161,2687,1571248,93,3.1,1.3,91,3.03,1.27,135,4.5,2.06,1.0,1.0,0.51,0.48,13.63,126.63
38,95,1936,909986,56,4.67,2.35,39,3.25,1.82,78,6.5,3.66,0.99,1.0,0.52,0.33,15.19,117.84
43,167,7201,5271345,101,4.39,1.44,88,3.83,1.8,141,6.13,3.17,0.93,0.9,0.45,0.4,7.43,131.88
44,108,2174,672621,70,3.33,1.68,57,2.71,1.19,96,4.57,3.06,0.99,0.99,0.54,0.5,22.85,119.15
45,67,1658,481784,50,3.12,2.06,34,2.12,0.96,58,3.62,2.68,0.98,0.97,0.63,0.56,32.16,85.28
46,19,257,71710,11,2.75,1.5,10,2.5,0.58,16,4.0,1.63,1.0,1.0,0.58,0.55,9.81,86.8
49,238,11578,8519616,122,3.59,2.15,100,2.94,1.23,185,5.44,3.85,0.96,0.98,0.49,0.44,31.98,110.0
50,220,15988,12014394,124,4.28,2.1,103,3.55,1.48,176,6.07,4.05,0.99,0.99,0.51,0.44,16.1,128.46
51,120,1721,544751,56,3.73,1.91,52,3.47,1.19,84,5.6,3.04,1.0,1.0,0.61,0.53,5.42,125.38
52,187,8518,6512470,109,5.74,3.12,72,3.79,1.72,153,8.05,6.84,0.98,0.97,0.46,0.36,29.13,117.93
53,225,5539,2423812,163,4.08,1.77,133,3.32,1.7,205,5.12,2.56,0.99,0.99,0.51,0.42,19.54,135.89
56,221,11311,6571692,136,6.18,4.09,65,2.95,1.17,176,8.0,6.7,1.0,0.99,0.49,0.26,16.81,97.98
57,250,12296,9339375,129,5.38,3.31,89,3.71,2.16,212,8.83,7.5,0.91,0.92,0.53,0.51,31.15,121.92
58,66,15368,15372034,39,3.0,2.24,28,2.15,1.28,55,4.23,4.44,0.97,0.95,0.52,0.44,16.48,91.62
59,213,15486,16375982,86,5.38,2.8,53,3.31,1.35,138,8.62,5.76,0.98,0.99,0.52,0.38,32.46,102.56
60,82,1065,259168,32,3.56,2.3,24,2.67,1.66,51,5.67,4.74,0.89,0.89,0.63,0.54,11.47,68.79
63,234,6007,2474720,112,4.0,1.44,84,3.0,1.09,160,5.71,2.19,0.99,0.98,0.6,0.46,12.73,104.61
64,218,16384,17334772,143,4.09,1.93,116,3.31,1.68,195,5.57,3.47,0.99,0.98,0.55,0.48,11.66,109.22
65,71,892,292448,52,3.25,1.39,42,2.62,1.15,61,3.81,1.42,0.98,0.99,0.44,0.32,8.75,108.31
66,112,5364,1509462,73,3.65,1.5,55,2.75,1.45,95,4.75,2.31,0.97,0.98,0.54,0.43,43.24,111.75
70,314,22468,15661944,157,6.28,2.79,66,2.64,1.32,269,10.76,5.58,1.0,1.0,0.38,0.26,61.11,124.94
71,136,15763,15682789,88,4.0,2.51,71,3.23,1.63,119,5.41,4.33,0.94,0.95,0.49,0.4,26.2,118.87
72,109,5777,6248275,101,2.81,0.95,100,2.78,0.93,106,2.94,1.01,0.92,0.92,0.49,0.49,4.92,145.99
73,199,3603,1483148,151,4.44,2.51,126,3.71,1.8,179,5.26,3.24,0.93,0.93,0.46,0.4,5.75,122.61
74,54,868,280160,35,5.0,2.16,24,3.43,1.62,51,7.29,4.19,0.99,1.0,0.32,0.27,12.63,111.13
91,69,6150,4053389,42,3.82,1.89,31,2.82,0.98,56,5.09,2.91,1.0,1.0,0.59,0.52,52.53,105.09
92,111,2195,1252930,73,4.06,1.73,53,2.94,1.26,97,5.39,2.33,1.0,1.0,0.52,0.42,15.05,107.59
93,15,164,32210,11,2.75,0.5,11,2.75,0.5,13,3.25,1.26,1.0,1.0,0.57,0.71,6.35,122.53
94,33,746,386764,23,3.83,1.33,19,3.17,0.75,28,4.67,1.97,1.0,1.0,0.77,0.78,12.88,133.25
95,12,108,21623,10,5.0,1.41,11,5.5,2.12,12,6.0,1.41,0.99,1.0,0.32,0.2,3.7,118.13
98,102,10494,3554015,74,3.89,1.41,63,3.32,1.49,87,4.58,1.77,1.0,1.0,0.46,0.36,35.54,165.12
99,15,1380,1501768,13,4.33,3.21,9,3.0,1.0,13,4.33,3.21,1.0,1.0,0.34,0.21,12.52,96.71
100,64,9421,3098522,35,2.92,1.51,39,3.25,1.76,47,3.92,1.98,0.62,0.58,0.46,0.44,24.6,116.42
101,35,477,180335,30,3.33,1.12,31,3.44,1.13,34,3.78,0.97,0.98,0.99,0.43,0.42,1.23,131.6
102,30,369,135722,19,6.33,3.06,11,3.67,1.53,28,9.33,5.13,1.0,1.0,0.53,0.36,44.83,137.64
106,18,95,14663,14,3.5,1.73,13,3.25,2.06,15,3.75,2.22,0.95,0.92,0.49,0.53,0.5,178.63
107,55,8443,6690443,38,4.22,1.39,30,3.33,0.87,43,4.78,2.33,0.7,0.64,0.51,0.42,42.43,141.97
108,62,4743,2555706,42,3.5,2.2,35,2.92,1.44,55,4.58,3.58,0.94,0.94,0.4,0.25,17.55,140.26
113,60,1012,545147,44,3.67,1.15,40,3.33,1.23,53,4.42,1.73,0.99,0.99,0.58,0.6,11.71,129.13
115,3,413,229418,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.38,93.88,58.25
116,19,672,123400,15,2.14,1.07,16,2.29,1.11,19,2.71,2.06,0.99,1.0,0.66,0.56,20.9,104.12
122,9,81,31869,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.44,0.35,4.46,137.04
126,21,210,101427,8,2.67,0.58,9,3.0,0.0,13,4.33,1.53,1.0,1.0,0.72,0.74,6.61,155.19
129,11,151,70818,8,4.0,1.41,4,2.0,0.0,10,5.0,0.0,1.0,1.0,0.5,0.55,2.29,77.5
133,105,4361,2944150,83,3.32,1.82,58,2.32,1.28,100,4.0,2.2,0.99,1.0,0.56,0.43,21.11,82.54
134,116,3591,1926719,57,3.8,2.24,38,2.53,2.1,97,6.47,3.58,1.0,1.0,0.53,0.46,23.93,106.19
135,86,8894,7206495,68,3.24,1.22,45,2.14,0.96,79,3.76,1.55,0.99,0.99,0.47,0.34,23.29,103.0
136,107,1872,1088737,74,4.11,2.0,54,3.0,1.53,93,5.17,2.94,0.76,0.78,0.4,0.32,28.67,118.14
138,13,142,31239,9,4.5,3.54,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.56,0.55,5.62,125.54
140,169,46267,53119271,59,5.36,4.13,29,2.64,1.63,124,11.27,10.02,1.0,1.0,0.51,0.38,35.13,125.23
141,178,4201,1893092,99,3.3,1.76,67,2.23,1.1,142,4.73,3.68,0.99,0.99,0.49,0.39,27.94,113.12
142,265,25738,25936434,151,4.58,2.08,94,2.85,1.25,220,6.67,5.32,1.0,1.0,0.41,0.31,29.31,138.2
143,95,10267,11542087,68,3.24,1.7,53,2.52,1.25,88,4.19,2.98,0.99,1.0,0.52,0.45,9.91,111.93
144,4,8,511,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.61,0.02,162.0
147,44,2368,1585389,36,2.4,1.24,28,1.87,0.92,40,2.67,1.5,1.0,1.0,0.52,0.39,7.23,99.87
148,190,16862,11632749,110,4.58,2.47,67,2.79,1.35,158,6.58,4.78,1.0,1.0,0.46,0.27,36.01,114.62
149,173,12211,9297663,98,3.92,1.68,74,2.96,1.43,150,6.0,4.26,0.98,0.98,0.42,0.36,22.39,98.88
150,180,5115,4407389,63,2.52,1.26,67,2.68,1.22,78,3.12,1.81,1.0,1.0,0.48,0.38,39.74,116.76
154,658,12901,6557041,300,7.14,4.39,102,2.43,1.11,594,14.14,11.37,1.0,1.0,0.55,0.45,12.12,79.85
155,113,5628,4796285,88,3.52,1.64,77,3.08,1.55,105,4.2,2.12,0.93,0.94,0.56,0.46,15.64,94.61
