id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1137,796245,874180201,376,4.82,2.26,252,3.23,1.49,568,7.28,3.99,0.92,0.9,0.49,0.38,37.18,125.22
1,230,7839,5680203,157,4.49,2.76,94,2.69,1.28,212,6.06,4.29,0.86,0.84,0.48,0.44,37.95,127.61
2,124,2912,1047333,72,3.6,1.93,48,2.4,1.14,94,4.7,3.91,0.99,0.99,0.64,0.57,83.32,112.65
3,440,11671,6319666,263,5.72,2.99,146,3.17,1.3,366,7.96,4.64,0.96,0.96,0.5,0.4,17.8,103.61
4,21,1621,2025767,19,4.75,2.06,15,3.75,2.22,20,5.0,2.31,0.92,0.88,0.42,0.41,1.68,162.45
6,16,412,213323,9,4.5,2.12,8,4.0,2.83,15,7.5,0.71,0.99,1.0,0.51,0.5,5.32,104.31
7,879,28837,13141353,450,7.89,4.01,201,3.53,1.72,740,12.98,7.86,0.94,0.92,0.51,0.35,51.17,122.68
8,300,26665,26381848,174,4.05,2.09,145,3.37,1.63,240,5.58,3.44,0.75,0.73,0.47,0.43,27.81,126.28
9,402,9531,8040101,213,4.26,1.82,220,4.4,1.34,302,6.04,2.84,0.83,0.82,0.4,0.35,13.22,167.52
10,144,3213,1563538,79,3.95,1.73,84,4.2,2.14,110,5.5,3.1,0.63,0.56,0.58,0.58,10.16,161.03
11,74,7981,7752661,37,3.7,1.64,36,3.6,1.71,50,5.0,2.4,0.82,0.8,0.51,0.5,9.52,155.56
12,450,18137,10064228,274,6.09,2.14,146,3.24,1.63,360,8.0,2.78,0.94,0.93,0.51,0.44,64.68,151.23
13,251,21109,6786277,157,4.24,2.75,108,2.92,1.4,222,6.0,5.5,0.96,0.97,0.46,0.31,46.86,153.79
14,153,3594,1772615,86,3.74,4.03,63,2.74,1.21,135,5.87,8.31,0.9,0.88,0.53,0.5,7.83,107.73
15,146,10892,9826420,93,3.21,1.72,84,2.9,1.61,125,4.31,2.24,0.63,0.6,0.48,0.46,10.78,104.74
16,350,29723,32216938,213,4.02,1.91,183,3.45,1.42,313,5.91,4.38,0.76,0.74,0.47,0.46,12.1,124.41
17,455,36012,39577056,301,4.7,2.05,210,3.28,1.62,407,6.36,3.57,0.85,0.8,0.48,0.34,15.17,111.88
18,531,89253,89419196,232,7.73,4.62,104,3.47,1.46,388,12.93,8.54,0.77,0.76,0.51,0.4,23.18,113.87
21,123,2098,884819,93,3.21,1.52,79,2.72,1.19,113,3.9,2.23,0.76,0.74,0.54,0.46,4.49,111.99
22,232,5656,3480439,143,3.4,2.1,125,2.98,1.35,212,5.05,3.55,0.73,0.7,0.47,0.46,18.1,126.23
23,300,9811,6980506,179,3.81,2.4,127,2.7,1.12,258,5.49,5.17,0.91,0.88,0.52,0.47,16.54,99.32
24,276,6697,2993661,164,3.64,1.93,123,2.73,1.37,252,5.6,3.81,0.92,0.9,0.47,0.38,27.59,128.48
25,344,1790401,2050700547,218,4.95,1.7,185,4.2,2.37,288,6.55,2.87,0.92,0.89,0.5,0.38,76.51,140.14
26,374,41512,53565041,233,4.24,2.13,182,3.31,2.12,309,5.62,3.65,0.94,0.94,0.54,0.5,60.12,132.81
27,313,31833,15596178,234,4.68,3.25,154,3.08,1.52,276,5.52,4.15,0.99,0.98,0.55,0.5,73.9,141.7
28,499,16363,13174514,320,4.57,2.11,250,3.57,1.52,441,6.3,4.24,0.98,0.97,0.45,0.39,33.23,139.97
29,481,126717,127421406,333,4.06,2.7,266,3.24,1.67,421,5.13,4.57,0.91,0.89,0.55,0.52,26.66,116.11
30,135,295917,377493451,117,3.0,1.36,105,2.69,1.24,129,3.31,1.69,0.85,0.8,0.5,0.48,8.56,113.9
31,482,130051,109817403,259,5.18,2.55,164,3.28,1.59,388,7.76,5.37,0.86,0.86,0.52,0.37,42.1,133.88
32,179,16926,11636839,99,7.07,3.22,52,3.71,2.02,145,10.36,5.03,0.95,0.94,0.57,0.43,35.75,136.02
33,226,19516,18073735,122,5.55,2.44,73,3.32,1.73,193,8.77,4.8,0.94,0.93,0.48,0.34,32.83,143.64
34,9269,1258701,165327210,3138,42.99,36.88,4278,58.6,56.57,5212,71.4,61.68,0.39,0.42,0.48,0.42,83.73,136.09
35,168,9128,3604567,95,3.96,2.84,58,2.42,1.59,142,5.92,4.72,0.95,0.95,0.66,0.6,40.93,109.95
36,253,6251,4179574,141,3.81,1.7,93,2.51,1.15,193,5.22,3.23,0.98,0.98,0.5,0.44,16.04,122.31
37,175,9719,9958248,99,5.21,4.32,63,3.32,1.53,148,7.79,10.33,0.86,0.85,0.52,0.46,17.58,119.79
38,195,12835,13843433,124,3.26,1.31,113,2.97,1.38,166,4.37,2.2,0.82,0.79,0.51,0.46,11.64,113.28
42,608,36886,32666985,312,5.29,3.24,203,3.44,1.39,471,7.98,7.27,0.83,0.8,0.47,0.38,16.88,121.31
43,246,4039,2202671,133,3.91,1.83,115,3.38,1.52,188,5.53,3.67,0.97,0.95,0.52,0.43,14.4,114.14
44,319,140427,71013412,171,3.72,2.22,146,3.17,1.47,283,6.15,5.43,0.72,0.72,0.49,0.42,93.82,138.61
45,276,10430,6998644,170,4.05,2.48,115,2.74,1.36,235,5.6,5.16,0.94,0.92,0.51,0.4,29.15,126.44
46,630,180072,164024669,332,4.55,2.09,344,4.71,2.51,465,6.37,3.54,0.64,0.61,0.49,0.44,23.98,97.07
47,1088,257654,289875676,518,4.71,1.99,577,5.25,2.68,821,7.46,3.89,0.62,0.61,0.5,0.44,19.34,92.66
48,1225,188046,107689732,615,5.44,2.08,670,5.93,2.47,817,7.23,3.01,0.63,0.58,0.51,0.49,12.53,148.19
49,379,152576,166336546,234,4.88,2.18,193,4.02,1.86,285,5.94,3.08,0.82,0.8,0.48,0.42,31.87,131.47
50,381,241722,208397022,249,5.53,2.29,192,4.27,1.5,329,7.31,3.89,0.94,0.92,0.48,0.39,37.3,157.53
51,214,2924,1113047,161,3.74,1.43,164,3.81,1.45,194,4.51,1.93,0.88,0.84,0.46,0.39,6.35,128.03
52,235,11959,11467101,161,4.74,2.62,119,3.5,1.58,200,5.88,3.57,0.88,0.85,0.43,0.37,9.44,132.86
