id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
57,704,151379,101361013,336,10.5,5.17,154,4.81,1.99,504,15.75,8.16,0.89,0.9,0.5,0.36,35.15,122.93
58,866,67908,59050864,393,6.89,3.42,255,4.47,2.05,644,11.3,7.59,0.81,0.78,0.47,0.35,20.19,127.14
59,1867,129713,116107096,465,8.16,2.83,271,4.75,1.69,830,14.56,6.65,0.81,0.81,0.45,0.32,20.85,105.54
60,916,58807,29616546,475,5.94,2.67,326,4.08,1.67,702,8.78,5.03,0.76,0.76,0.48,0.41,47.7,125.37
61,938,64847,45264865,377,7.85,3.18,240,5.0,1.75,705,14.69,8.03,0.8,0.82,0.52,0.41,32.69,121.91
62,2222,422612,439658864,948,7.71,3.43,597,4.85,1.89,1820,14.8,9.78,0.8,0.79,0.45,0.32,28.35,101.25
63,1137,203294,186278190,542,7.86,3.34,365,5.29,1.9,866,12.55,8.15,0.79,0.77,0.44,0.34,17.92,126.82
64,1433,66201,45704514,541,7.96,2.92,337,4.96,1.77,969,14.25,8.25,0.83,0.83,0.45,0.29,22.89,106.56
65,1072,35001,20525075,437,7.41,2.82,266,4.51,1.97,844,14.31,7.38,0.84,0.82,0.47,0.33,24.37,101.96
66,1135,344735,332506026,493,7.04,3.23,296,4.23,1.68,875,12.5,7.49,0.79,0.79,0.44,0.35,28.7,108.81
67,1383,198829,228651221,595,6.84,3.19,379,4.36,1.87,1038,11.93,7.33,0.83,0.81,0.45,0.32,20.57,105.31
68,422,19387,17194910,227,6.31,2.46,166,4.61,1.79,324,9.0,5.77,0.93,0.91,0.46,0.32,12.31,122.32
69,1631,166011,172747487,687,8.92,3.03,419,5.44,2.04,1223,15.88,7.33,0.75,0.75,0.43,0.29,32.65,107.54
70,2003,246486,208407418,790,8.32,3.16,473,4.98,2.01,1478,15.56,8.71,0.8,0.8,0.43,0.3,31.55,98.6
71,877,82839,74453886,350,7.14,3.01,213,4.35,1.74,643,13.12,7.61,0.91,0.89,0.45,0.31,39.07,103.99
72,1505,100246,84480724,537,8.01,3.3,265,3.96,1.66,1065,15.9,8.71,0.87,0.87,0.43,0.29,26.37,97.52
73,704,178727,176869244,358,6.28,2.43,267,4.68,1.82,585,10.26,5.56,0.78,0.76,0.49,0.37,19.42,105.66
74,550,92308,70501616,302,6.71,2.94,218,4.84,1.94,424,9.42,5.49,0.8,0.8,0.45,0.39,23.26,123.79
75,323,40560,46427074,180,6.0,2.02,128,4.27,1.62,266,8.87,3.99,0.83,0.82,0.46,0.33,14.5,122.26
76,1372,249153,251050233,530,8.69,2.91,297,4.87,1.97,1092,17.9,8.01,0.79,0.78,0.44,0.32,41.12,104.46
77,5724,385772,342310779,2670,41.08,50.2,2922,44.95,64.18,4115,63.31,74.07,0.85,0.85,0.42,0.28,17.51,113.1
78,995,205967,198060859,447,7.1,2.29,334,5.3,1.55,771,12.24,4.88,0.75,0.76,0.46,0.34,19.78,105.62
79,31,780,148783,18,6.0,1.0,13,4.33,1.15,29,9.67,1.15,1.0,1.0,0.34,0.33,17.74,139.42
85,371,107321,98232794,217,6.03,2.16,143,3.97,1.44,314,8.72,4.05,0.86,0.87,0.45,0.33,16.13,130.24
86,879,104647,73899627,445,6.45,2.75,305,4.42,1.55,715,10.36,6.33,0.83,0.8,0.45,0.33,11.04,123.72
89,341,4429,2061090,222,4.72,1.81,161,3.43,1.28,291,6.19,3.42,0.86,0.84,0.5,0.44,14.72,148.78
146,7,48,11936,4,1.33,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.51,0.56,0.69,63.58
147,3,14,2294,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,0.13,59.0
170,26,156,23161,15,2.5,0.55,26,4.33,0.82,22,3.67,1.03,1.0,1.0,0.48,0.62,0.45,123.23
177,6,20,3443,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.76,0.18,107.62
180,15,69,10101,9,2.25,0.96,14,3.5,2.08,9,2.25,0.96,1.0,1.0,0.5,0.57,0.85,93.56
187,4,32,9350,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.6,0.9,0.35,150.25
190,5,17,2045,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.66,0.11,169.5
191,23,98,26245,20,2.86,0.69,23,3.29,1.11,21,3.0,0.82,0.98,0.99,0.45,0.74,0.42,158.39
193,6,25,3227,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,0.9,0.88,0.55,0.6,0.4,92.34
196,169,69242,73639299,101,4.81,3.11,74,3.52,1.4,139,6.62,5.05,0.88,0.89,0.43,0.35,20.54,103.67
197,202,39703,31967691,117,5.57,3.01,82,3.9,2.0,159,7.57,4.41,0.89,0.87,0.51,0.42,31.47,109.26
198,252,10869,9238045,140,5.38,2.74,80,3.08,1.32,219,8.42,5.69,0.96,0.96,0.44,0.34,42.51,105.42
202,144,2769,1065019,101,4.04,1.51,79,3.16,1.62,131,5.24,2.28,0.76,0.79,0.56,0.59,52.11,102.1
203,144,32858,45306229,113,4.52,2.84,72,2.88,1.56,139,5.56,3.72,0.93,0.92,0.34,0.22,56.86,113.94
204,54,900,562103,44,3.38,1.89,37,2.85,0.99,54,4.15,2.88,0.85,0.83,0.54,0.51,6.9,110.23
205,6,72,18765,4,2.0,0.0,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.6,20.24,90.66
206,8,18,1353,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.28,0.27,154.12
209,238,4679,2303994,160,4.85,2.18,107,3.24,1.37,189,5.73,3.0,0.99,0.99,0.51,0.49,93.52,121.68
210,520,30190,33630456,374,4.73,2.22,255,3.23,1.55,455,5.76,3.35,0.95,0.96,0.49,0.43,66.12,114.4
211,404,53190,38839045,306,4.14,2.08,248,3.35,1.76,380,5.14,3.08,0.93,0.95,0.52,0.43,34.63,117.39
212,304,31245,18730424,206,3.89,2.0,156,2.94,1.54,270,5.09,2.98,0.97,0.97,0.55,0.5,36.99,109.44
213,179,10691,6620258,139,3.66,1.81,94,2.47,1.27,168,4.42,3.16,0.93,0.9,0.51,0.48,50.72,115.98
214,84,3032,429255,69,3.0,1.45,60,2.61,1.2,80,3.48,1.56,1.0,1.0,0.5,0.51,58.0,120.59
216,14,204,77832,11,3.67,1.15,7,2.33,0.58,14,4.67,1.53,0.92,0.86,0.31,0.21,15.64,116.63
218,77,41066,34427564,49,3.5,1.79,38,2.71,1.33,67,4.79,2.42,0.75,0.78,0.44,0.41,34.41,110.11
