id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,87,916,471647,51,4.64,1.91,42,3.82,1.08,62,5.64,3.07,0.88,0.85,0.43,0.35,2.82,166.19
11,347,10945,7440804,216,4.7,1.66,178,3.87,1.45,270,5.87,2.44,0.89,0.87,0.48,0.43,9.58,160.16
12,280,18598,17045589,163,4.53,1.81,119,3.31,1.37,214,5.94,3.41,0.9,0.88,0.48,0.36,10.83,136.86
13,172,3451,1321239,115,3.48,2.29,92,2.79,1.92,155,4.7,3.87,0.93,0.91,0.57,0.5,10.13,111.21
14,490,17252,15121062,288,4.97,3.58,194,3.34,1.69,389,6.71,6.3,0.81,0.77,0.57,0.5,6.95,117.73
15,598,119505,43965279,382,4.6,1.92,314,3.78,1.6,510,6.14,3.39,0.88,0.88,0.48,0.4,41.59,122.56
16,253,3335,1586005,204,3.29,1.36,197,3.18,1.6,235,3.79,1.65,0.99,0.99,0.46,0.37,25.48,115.43
17,5,54,14955,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.9,0.94,7.3,137.08
18,78,6592,3971612,63,3.5,2.6,53,2.94,1.43,70,3.89,3.12,1.0,1.0,0.71,0.63,16.8,95.11
19,71,649,159505,58,2.76,1.18,55,2.62,1.28,66,3.14,1.59,0.96,0.96,0.71,0.7,4.02,95.54
20,87,33496,35821862,70,3.5,1.1,64,3.2,1.32,82,4.1,1.86,1.0,1.0,0.51,0.41,11.45,162.88
21,187,4312,1749755,115,3.71,1.64,107,3.45,1.34,152,4.9,3.04,0.84,0.84,0.51,0.45,15.25,117.44
22,358,15869,15753863,201,3.65,1.66,171,3.11,1.57,307,5.58,3.63,0.84,0.81,0.56,0.49,30.28,101.14
23,339,92843,95484862,212,3.66,1.43,173,2.98,1.33,256,4.41,2.21,0.89,0.88,0.51,0.51,20.92,106.96
24,298,3705,1285537,180,3.27,1.6,154,2.8,1.51,270,4.91,2.77,0.91,0.89,0.6,0.54,47.15,122.83
25,168,80356,103608415,106,4.24,1.81,89,3.56,1.73,148,5.92,2.47,0.9,0.89,0.44,0.34,29.67,127.22
26,294,525175,548420276,190,4.42,1.97,156,3.63,1.68,251,5.84,3.27,0.94,0.94,0.51,0.41,67.46,137.6
27,587,380821,410562460,312,5.38,1.95,247,4.26,1.78,484,8.34,4.55,0.97,0.97,0.47,0.32,51.71,138.75
28,404,7038,2864791,255,4.47,1.73,205,3.6,1.77,361,6.33,2.96,0.95,0.96,0.54,0.5,47.36,145.32
29,297,3127,1411045,206,5.42,4.95,166,4.37,1.91,273,7.18,5.73,0.97,0.98,0.49,0.43,14.17,151.34
30,30,339,179275,24,4.0,1.79,23,3.83,1.72,30,5.0,2.68,1.0,1.0,0.47,0.44,6.78,150.77
31,451,105417,27100873,269,6.26,2.81,194,4.51,1.88,371,8.63,4.83,0.86,0.84,0.46,0.42,19.73,99.67
32,611,202947,83550560,352,5.03,3.69,271,3.87,1.96,511,7.3,7.36,0.92,0.92,0.51,0.52,23.16,98.48
33,460,28230,19901994,250,5.81,2.98,189,4.4,2.03,346,8.05,5.19,0.95,0.94,0.55,0.52,16.72,97.2
34,123,2530,1523819,84,3.65,1.77,80,3.48,1.7,103,4.48,2.43,0.64,0.59,0.5,0.47,13.8,117.04
35,165,38516,42181945,120,3.53,1.66,119,3.5,1.83,147,4.32,2.33,0.82,0.78,0.44,0.46,9.72,131.34
36,210,39033,44352008,131,3.74,1.62,112,3.2,1.3,165,4.71,3.15,0.98,0.98,0.52,0.43,15.81,110.16
37,275,48224,53037799,173,4.68,2.17,123,3.32,1.83,230,6.22,3.32,0.96,0.96,0.47,0.39,16.9,105.94
38,200,5829,4841304,133,4.29,1.92,118,3.81,1.78,167,5.39,3.62,0.94,0.93,0.54,0.47,8.38,115.29
39,161,18225,2984516,116,5.52,2.52,96,4.57,1.91,133,6.33,3.06,0.95,0.96,0.61,0.61,7.79,134.25
40,77,977,419470,54,4.91,2.3,53,4.82,2.14,68,6.18,3.37,0.93,0.93,0.41,0.37,9.29,116.35
41,145,25262,19304178,100,4.55,2.91,79,3.59,1.4,131,5.95,5.21,0.8,0.82,0.56,0.51,40.93,117.9
42,722,85455,89935373,288,6.0,3.42,227,4.73,2.13,427,8.9,7.52,0.82,0.81,0.41,0.32,24.35,140.71
43,366,112906,160619975,218,4.74,1.91,180,3.91,1.75,274,5.96,2.97,1.0,1.0,0.54,0.49,16.22,126.5
44,403,83143,69682829,217,4.62,2.09,163,3.47,1.43,322,6.85,5.61,0.85,0.83,0.46,0.4,21.01,105.34
45,664,19800,10559006,358,3.89,1.84,279,3.03,1.46,559,6.08,3.11,0.97,0.97,0.5,0.51,64.35,130.27
46,152,3581,1362800,87,3.95,1.94,65,2.95,1.56,124,5.64,2.79,0.97,0.97,0.63,0.6,31.75,110.78
48,930,113004,92014437,405,5.55,2.05,336,4.6,1.52,638,8.74,6.16,0.86,0.83,0.57,0.46,10.21,153.4
49,435,24273,14522356,237,4.94,2.31,184,3.83,1.83,367,7.65,6.57,0.91,0.92,0.54,0.46,16.4,123.12
50,368,8961,4028180,264,4.19,1.8,248,3.94,1.65,311,4.94,2.26,0.93,0.93,0.59,0.53,11.44,139.65
51,399,11117,5329264,281,5.11,2.0,230,4.18,1.82,345,6.27,2.82,0.95,0.96,0.51,0.47,17.53,130.5
52,861,108998,67262890,498,5.53,1.85,358,3.98,1.51,646,7.18,3.03,0.9,0.91,0.48,0.4,30.82,122.33
53,493,6657,1935523,315,5.16,1.91,258,4.23,1.87,382,6.26,2.64,0.97,0.97,0.57,0.51,10.01,140.17
54,411,3622,1075380,262,4.94,1.91,238,4.49,1.89,307,5.79,2.48,0.99,0.99,0.54,0.52,9.82,158.0
55,494,8754,2769159,321,5.1,1.98,275,4.37,1.94,377,5.98,2.57,0.99,0.98,0.53,0.52,22.73,148.43
