id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,482,3599,943621,407,3.73,1.74,372,3.41,1.71,449,4.12,2.04,0.98,0.97,0.51,0.46,49.58,145.02
1,376,3626,1111263,314,3.61,1.56,280,3.22,1.43,350,4.02,1.77,0.96,0.96,0.51,0.43,43.62,137.94
2,475,64243,71227729,384,4.13,1.71,351,3.77,1.55,443,4.76,2.32,0.97,0.96,0.48,0.42,39.01,144.8
3,531,5910,3085091,305,4.01,1.79,281,3.7,1.57,474,6.24,3.11,0.98,0.97,0.5,0.42,41.96,141.79
4,940,7593,3625179,550,4.37,1.72,555,4.4,1.82,830,6.59,2.65,0.99,0.98,0.46,0.38,46.28,149.68
5,705,7132,3422624,478,4.05,1.56,454,3.85,1.62,629,5.33,2.26,0.99,0.99,0.54,0.46,65.95,139.88
6,612,7075,4510100,426,4.63,1.93,396,4.3,1.74,546,5.93,2.61,0.98,0.98,0.52,0.46,51.74,142.97
7,420,7159,2612176,293,3.91,1.84,262,3.49,1.66,385,5.13,2.86,0.97,0.96,0.59,0.48,56.84,134.54
8,528,3603,1757362,294,3.77,1.47,300,3.85,1.48,406,5.21,2.31,0.96,0.95,0.49,0.45,37.12,174.45
9,264,7929,5242824,135,4.5,1.59,131,4.37,1.33,205,6.83,2.82,0.97,0.98,0.52,0.43,50.72,173.99
10,256,3261,845231,147,4.2,1.21,151,4.31,1.41,203,5.8,1.91,1.0,1.0,0.44,0.4,49.88,167.67
15,431,140080,167386995,214,5.94,2.1,133,3.69,1.53,364,10.11,4.06,0.95,0.93,0.44,0.32,45.99,109.12
16,791,297421,366879570,398,5.94,2.17,249,3.72,1.73,673,10.04,5.47,0.95,0.96,0.45,0.33,43.82,99.86
17,782,1445187,1946380468,450,6.34,2.25,288,4.06,1.77,677,9.54,4.05,0.96,0.97,0.46,0.37,56.05,113.76
