id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,486,67802,72934631,300,6.0,2.39,184,3.68,1.65,406,8.12,4.25,0.91,0.92,0.47,0.39,39.0,127.75
1,288,68679,92549432,176,4.63,2.33,127,3.34,1.51,248,6.53,4.1,0.97,0.98,0.49,0.38,29.98,148.9
2,544,257105,301342512,289,6.88,2.04,182,4.33,1.62,380,9.05,4.29,0.68,0.73,0.45,0.31,40.2,134.95
3,773,349685,326757980,376,7.09,3.18,248,4.68,1.68,593,11.19,6.16,0.61,0.65,0.47,0.39,33.7,127.0
4,719,184588,30776612,354,7.08,2.8,226,4.52,1.66,548,10.96,5.4,0.62,0.65,0.39,0.3,44.67,145.23
6,252,123571,156868908,165,6.11,2.64,114,4.22,2.06,225,8.33,4.45,0.99,1.0,0.44,0.3,49.31,156.85
7,533,68468,19749150,318,6.24,1.99,208,4.08,1.49,406,7.96,3.3,0.66,0.69,0.46,0.37,43.27,124.18
8,639,108821,92350310,274,5.83,2.44,237,5.04,2.64,408,8.68,4.85,0.75,0.77,0.4,0.31,24.47,150.57
9,721,131893,90770964,371,7.57,6.72,295,6.02,4.46,518,10.57,10.9,0.59,0.63,0.48,0.4,37.11,171.76
10,461,49906,50188673,239,5.83,1.79,182,4.44,1.25,299,7.29,2.46,0.9,0.92,0.5,0.37,28.7,176.84
11,344,116886,121378137,209,8.36,2.56,140,5.6,2.1,275,11.0,4.42,0.53,0.54,0.47,0.36,35.22,150.72
13,321,8083,2535747,214,5.1,1.97,151,3.6,1.34,280,6.67,3.38,0.93,0.93,0.5,0.4,41.94,155.29
14,240,175015,229107278,152,5.63,2.08,99,3.67,1.47,210,7.78,3.92,0.94,0.95,0.41,0.39,48.68,130.16
15,65,19854,25293905,35,7.0,3.16,19,3.8,1.1,49,9.8,4.87,1.0,1.0,0.28,0.23,34.85,156.91
16,325,59959,23236749,185,6.85,3.3,119,4.41,1.55,254,9.41,5.16,0.77,0.8,0.43,0.34,42.95,160.3
17,857,206706,167724267,420,8.24,9.49,374,7.33,12.33,704,13.8,22.01,0.64,0.65,0.45,0.38,51.42,135.52
20,684,180173,218118304,327,9.62,13.45,325,9.56,18.69,583,17.15,33.12,0.82,0.86,0.38,0.29,54.39,140.61
21,432,8924,6089798,253,6.32,1.83,185,4.62,1.35,352,8.8,3.6,0.97,0.98,0.46,0.4,43.39,138.8
22,420,379502,463716853,247,6.18,2.27,162,4.05,1.71,363,9.07,4.98,0.93,0.93,0.38,0.3,68.88,145.9
23,573,99069,90472008,344,8.19,9.24,266,6.33,9.34,495,11.79,14.95,0.8,0.82,0.4,0.3,38.93,136.32
24,494,246061,303402836,326,6.52,2.24,203,4.06,1.41,423,8.46,3.55,0.92,0.93,0.42,0.3,57.52,125.18
25,376,62764,57317770,167,7.26,3.24,108,4.7,2.2,235,10.22,5.75,0.79,0.83,0.48,0.41,36.8,145.58
26,695,226778,213507680,408,5.91,2.51,240,3.48,1.92,585,8.48,3.76,0.7,0.74,0.43,0.34,64.33,132.81
