id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,300,34955,39559269,192,4.68,2.64,152,3.71,1.78,262,6.39,5.63,0.9,0.87,0.47,0.4,39.55,132.26
1,255,11010,7421314,179,3.81,1.85,156,3.32,1.48,231,4.91,2.57,0.86,0.85,0.47,0.39,11.4,107.16
2,482,49555,51128144,344,4.47,1.94,261,3.39,1.57,416,5.4,2.98,0.92,0.91,0.48,0.41,13.25,121.13
3,368,48384,51211448,225,4.17,2.3,174,3.22,1.54,306,5.67,3.1,0.8,0.76,0.43,0.36,16.61,98.58
4,11,96,26310,10,5.0,2.83,9,4.5,2.12,11,5.5,3.54,1.0,1.0,0.5,0.57,4.2,168.69
5,93,6632,6268856,56,5.09,2.81,41,3.73,1.85,78,7.09,4.41,0.64,0.58,0.39,0.32,8.35,97.94
6,81,17681,20694989,60,3.75,1.34,47,2.94,0.85,77,4.81,2.04,0.81,0.79,0.51,0.43,9.62,110.21
7,398,152633,196715794,234,3.66,1.73,182,2.84,1.38,325,5.08,3.03,0.89,0.88,0.53,0.46,12.92,95.34
8,264,147401,202201364,130,3.82,1.87,110,3.24,1.44,192,5.65,3.36,0.89,0.85,0.51,0.41,22.72,109.84
9,312,6437,3773100,183,4.16,1.82,186,4.23,1.44,249,5.66,2.55,0.88,0.86,0.49,0.5,7.0,168.93
10,105,1839,1667327,69,3.45,1.19,78,3.9,1.41,80,4.0,1.41,0.82,0.8,0.48,0.52,3.01,175.93
11,460,31186,36633211,256,7.31,3.86,134,3.83,1.81,370,10.57,6.74,0.98,0.97,0.44,0.37,19.01,154.43
12,1102,45718,42450296,491,7.79,2.62,224,3.56,1.41,761,12.08,5.85,0.98,0.98,0.4,0.27,24.48,152.49
13,764,27442,20661849,401,7.16,4.97,179,3.2,1.39,615,10.98,8.86,0.95,0.94,0.49,0.34,53.61,143.22
14,334,36622,47536559,193,5.08,3.34,110,2.89,1.47,300,7.89,6.73,0.96,0.96,0.46,0.35,18.59,132.37
15,185,16079,14223338,141,3.71,2.08,107,2.82,1.35,174,4.58,3.04,0.69,0.7,0.59,0.54,7.88,106.8
16,481,17335,12811135,298,5.23,2.55,233,4.09,1.61,418,7.33,4.12,0.86,0.85,0.51,0.42,13.47,116.76
17,269,18309,12719587,156,5.2,2.52,101,3.37,1.69,233,7.77,4.68,0.93,0.9,0.5,0.41,37.72,131.85
18,615,68890,78212106,311,5.87,2.8,183,3.45,1.64,478,9.02,10.87,0.96,0.95,0.48,0.37,34.04,121.66
19,417,13276,10323161,227,5.82,1.89,148,3.79,1.32,359,9.21,4.89,0.98,0.98,0.48,0.35,38.53,131.33
20,541,23567,24078848,290,6.17,2.03,149,3.17,1.09,443,9.43,6.13,0.94,0.91,0.47,0.38,58.27,122.98
