id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
88,4,5,242,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.76,0.42,0.48,0.0,243.67
137,10,36,6245,6,3.0,1.41,10,5.0,2.83,6,3.0,1.41,0.96,0.99,0.43,0.62,0.22,56.22
140,8,39,9955,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.62,0.8,0.31,124.84
147,10,47,11639,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.98,1.0,0.51,0.74,0.38,122.34
161,7,41,10171,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.37,0.7,0.17,108.85
168,7,21,7090,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.59,0.14,205.08
177,11,35,4680,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.47,0.52,0.07,110.52
180,23,97,17337,17,4.25,2.06,22,5.5,2.52,20,5.0,2.71,0.98,0.96,0.38,0.57,0.2,117.28
189,5,25,8622,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.93,0.98,1.38,108.62
191,9,15,767,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.65,0.7,0.02,156.16
195,7,15,2763,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.92,0.22,161.75
196,6,23,2642,4,2.0,2.83,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.52,0.57,0.44,82.12
212,8,39,4269,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.59,0.58,0.45,95.22
216,7,34,2978,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.28,0.1,116.25
217,20,114,27089,14,2.33,0.52,20,3.33,1.51,17,2.83,0.75,0.97,0.99,0.48,0.69,0.25,108.78
227,2,11,2935,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.06,62.0
240,10,16,1881,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.68,0.8,0.13,123.18
246,4,16,2065,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.58,0.74,0.38,105.75
251,10,30,8991,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.52,0.78,0.5,147.58
253,5,28,6878,2,0.67,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.41,0.46,0.19,121.33
260,3,18,6831,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,1.48,105.25
265,11,25,3807,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.89,0.91,0.43,0.6,0.2,125.47
266,7,55,11851,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.98,1.0,0.37,0.62,0.58,144.17
267,7,21,2639,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.97,0.58,0.6,0.08,97.15
268,8,66,18117,4,1.33,1.15,8,2.67,2.08,7,2.33,1.53,0.99,1.0,0.49,0.78,0.45,98.53
271,9,18,2412,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.3,0.4,0.06,182.82
274,6,41,14849,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,1.0,0.62,0.83,0.85,134.83
