id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,80172,81572640,58,3.62,1.67,49,3.06,1.24,86,5.38,3.3,1.0,1.0,0.53,0.47,3.48,139.89
1,33,540,125831,27,3.86,1.35,19,2.71,1.11,33,4.71,2.21,0.83,0.78,0.6,0.51,44.99,126.64
2,135,166322,66769779,47,3.62,1.89,31,2.38,0.96,80,6.15,5.06,0.99,0.99,0.39,0.22,12.13,127.96
3,37,1230,375850,25,2.78,0.83,21,2.33,0.87,34,3.78,1.86,0.86,0.88,0.65,0.61,14.71,123.87
7,182,53472,53417671,111,4.27,2.46,74,2.85,1.62,153,5.88,4.24,0.89,0.87,0.54,0.41,49.98,130.18
8,259,67463,67258998,119,5.95,4.31,62,3.1,1.25,211,10.55,7.66,0.99,0.99,0.48,0.4,33.98,143.51
9,44,5680,4181018,24,4.8,2.28,19,3.8,0.84,31,6.2,3.11,0.61,0.6,0.45,0.4,23.33,169.02
10,168,4497,3958580,98,4.26,2.26,86,3.74,1.32,131,5.7,3.84,0.99,1.0,0.34,0.28,3.58,185.83
14,181,14184,13768248,112,4.31,1.83,87,3.35,1.32,150,5.77,3.13,0.96,0.96,0.54,0.43,22.72,153.0
15,375,20512,19498255,96,3.56,1.78,290,10.74,28.66,134,4.96,3.61,0.99,0.98,0.49,0.4,7.84,147.23
16,123,1755,1027924,79,3.43,1.88,78,3.39,1.59,112,4.87,4.53,0.98,0.98,0.48,0.43,3.96,156.46
17,99,1878,1486041,75,2.78,1.45,79,2.93,1.62,92,3.41,1.95,0.96,0.92,0.48,0.36,0.56,159.96
18,82,16366,17287635,62,3.1,2.27,59,2.95,1.82,70,3.5,3.02,0.99,1.0,0.69,0.67,2.34,140.59
21,124,12326,11096570,66,3.88,2.32,53,3.12,1.54,102,6.0,4.53,0.9,0.88,0.54,0.46,18.01,131.33
22,160,26178,26555008,76,6.33,4.29,37,3.08,1.83,130,10.83,9.38,0.91,0.91,0.42,0.23,13.76,122.53
23,47,6377,6616082,23,5.75,3.2,11,2.75,1.71,42,10.5,8.19,0.98,0.97,0.49,0.31,27.64,124.44
24,162,6933,3198302,85,5.0,3.3,45,2.65,1.27,139,8.18,5.31,0.96,0.95,0.53,0.46,68.6,132.6
25,33,165,22275,28,3.5,1.93,29,3.62,2.07,32,4.0,2.14,0.99,0.98,0.52,0.6,9.11,158.12
28,167,28871,31412793,83,3.07,1.54,79,2.93,1.24,119,4.41,4.62,0.99,0.98,0.44,0.4,0.36,169.41
29,130,22370,24215598,68,4.86,2.07,52,3.71,1.27,96,6.86,4.64,1.0,1.0,0.39,0.32,15.57,156.63
30,139,8682,7607835,66,5.5,2.71,39,3.25,1.76,108,9.0,5.53,0.86,0.86,0.45,0.3,41.75,130.96
31,176,30041,30354613,73,8.11,3.02,37,4.11,1.54,122,13.56,7.92,0.87,0.86,0.37,0.26,52.4,140.85
32,38,6192,5695872,23,5.75,3.86,14,3.5,1.29,29,7.25,6.02,1.0,1.0,0.42,0.21,18.45,141.62
36,58,1177,595564,21,4.2,0.84,13,2.6,1.14,40,8.0,4.18,1.0,1.0,0.52,0.43,4.87,126.45
37,287,94097,107372206,91,6.07,3.26,55,3.67,1.45,143,9.53,6.4,0.99,0.99,0.37,0.22,11.2,138.49
38,878,1426,323718,91,3.96,1.49,93,4.04,1.66,103,4.48,1.78,0.95,0.93,0.28,0.29,0.93,181.16
43,94,73512,94697519,40,5.71,1.6,27,3.86,1.21,67,9.57,5.47,1.0,1.0,0.4,0.32,7.22,147.14
44,131,15916,15551779,52,6.5,2.67,32,4.0,1.31,89,11.12,5.28,0.99,0.99,0.44,0.17,13.59,136.1
46,87,12964,11904692,27,9.0,1.0,11,3.67,2.08,51,17.0,4.36,0.99,1.0,0.32,0.06,30.88,118.06
49,69,61729,68567315,35,5.83,1.47,21,3.5,1.38,59,9.83,4.88,0.9,0.97,0.48,0.26,16.53,131.69
50,171,16964,16220065,86,5.73,2.66,60,4.0,1.65,128,8.53,4.78,0.97,0.97,0.4,0.15,14.79,152.96
51,196,21185,21235804,120,3.87,2.28,106,3.42,1.71,163,5.26,4.07,0.99,0.99,0.42,0.34,2.7,159.5
