id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,304186,379065740,163,3.7,1.64,141,3.2,1.41,204,4.64,2.06,0.88,0.86,0.45,0.4,17.34,116.4
1,260,22928,29877742,179,3.89,1.88,147,3.2,1.65,243,5.28,3.23,0.96,0.96,0.54,0.48,7.23,110.56
2,141,10455,9318964,103,4.12,3.11,75,3.0,1.29,128,5.12,4.73,0.89,0.88,0.41,0.36,10.02,102.76
3,261,3792,1417413,146,4.71,2.22,122,3.94,1.79,191,6.16,3.95,0.65,0.6,0.52,0.5,7.35,98.83
4,124,4722,2888831,80,7.27,5.68,51,4.64,1.86,114,10.36,9.67,0.91,0.89,0.55,0.47,15.52,131.74
5,11,135,30600,7,3.5,2.12,7,3.5,2.12,11,5.5,3.54,1.0,1.0,0.42,0.34,28.54,112.9
7,121,10471,11477343,100,3.7,2.05,85,3.15,1.49,116,4.3,2.6,0.86,0.83,0.47,0.41,8.43,112.56
8,376,284819,314229328,206,4.38,1.88,155,3.3,1.64,301,6.4,3.26,0.83,0.82,0.4,0.3,16.12,129.01
9,349,8543,7416636,203,3.98,1.32,214,4.2,1.31,260,5.1,1.85,0.87,0.83,0.5,0.52,5.63,172.06
10,302,5086,3019989,179,4.84,2.03,141,3.81,1.15,245,6.62,3.88,0.86,0.86,0.48,0.39,13.89,172.82
11,540,119298,70440434,328,6.19,2.0,260,4.91,1.52,404,7.62,3.16,0.58,0.57,0.54,0.44,28.17,172.45
12,349,5850,2680022,229,4.49,3.1,174,3.41,1.54,285,5.59,4.95,0.98,0.97,0.46,0.36,34.98,175.53
13,402,103332,52119735,266,5.12,3.52,194,3.73,1.59,364,7.0,6.32,0.71,0.71,0.47,0.37,41.28,146.83
14,113,1914,789248,81,3.86,1.56,67,3.19,1.08,95,4.52,1.97,0.9,0.9,0.56,0.45,10.7,105.7
15,488,348717,477224577,326,5.72,3.3,208,3.65,1.77,454,7.96,6.15,0.87,0.86,0.45,0.36,56.3,141.5
16,301,21326,18530561,174,4.7,2.13,139,3.76,1.36,243,6.57,3.21,0.72,0.71,0.49,0.41,20.94,111.24
17,242,13813,9513586,141,4.7,2.52,77,2.57,1.48,219,7.3,4.86,0.93,0.92,0.43,0.35,73.38,144.17
18,67,13966,803518,56,2.55,1.22,61,2.77,1.48,65,2.95,1.5,0.83,0.82,0.64,0.68,4.95,114.55
21,462,44405,40343336,247,5.26,2.21,165,3.51,1.46,393,8.36,5.63,0.96,0.94,0.49,0.38,37.91,138.41
22,202,13282,14628736,138,4.18,2.78,103,3.12,1.52,183,5.55,4.87,0.88,0.88,0.57,0.53,18.54,95.89
23,317,11235,4501404,226,4.81,2.21,154,3.28,1.53,287,6.11,3.31,0.86,0.85,0.55,0.45,20.43,109.37
24,106,3084,1912937,82,4.1,1.52,66,3.3,1.38,91,4.55,1.82,0.92,0.9,0.51,0.34,8.6,119.52
25,443,23394,20147943,168,6.72,2.75,94,3.76,1.54,320,12.8,6.52,0.83,0.81,0.46,0.35,9.28,100.63
