id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,62,3123,379698,38,6.33,2.42,26,4.33,1.37,53,8.83,3.92,0.86,0.88,0.75,0.62,50.71,160.7
21,328,35778,40497587,157,8.26,5.38,65,3.42,1.3,249,13.11,12.3,0.97,0.97,0.4,0.33,22.78,120.61
35,496,63887,66621861,229,9.96,4.61,77,3.35,1.5,380,16.52,10.26,0.96,0.97,0.35,0.21,12.82,123.21
42,335,75111,81795161,173,7.52,4.53,81,3.52,0.95,251,10.91,8.26,0.99,0.99,0.41,0.27,25.25,145.56
51,289,12291,10768730,159,9.35,5.06,65,3.82,1.88,251,14.76,10.04,0.95,0.94,0.37,0.21,26.52,128.96
63,374,25769,23232073,191,8.3,4.56,67,2.91,1.24,311,13.52,10.24,0.91,0.9,0.43,0.28,32.3,126.27
72,278,42492,45530441,116,9.67,3.96,46,3.83,1.27,198,16.5,10.17,0.94,0.95,0.39,0.29,17.59,138.13
88,41,1411,1632446,13,6.5,2.12,12,6.0,2.83,25,12.5,3.54,0.97,0.99,0.3,0.1,5.11,136.28
99,358,30223,30492734,202,7.48,3.79,84,3.11,1.15,309,11.44,7.4,0.97,0.98,0.38,0.32,26.3,130.64
113,297,39727,41211272,165,6.88,3.64,77,3.21,1.14,247,10.29,6.75,0.9,0.89,0.46,0.37,23.49,132.27
127,240,45202,49531257,121,6.37,3.4,66,3.47,1.17,178,9.37,9.84,0.95,0.94,0.42,0.4,23.36,157.69
134,164,13748,13828684,85,6.07,4.16,33,2.36,1.15,139,9.93,8.11,0.96,0.96,0.44,0.33,13.95,126.35
141,191,16615,16490403,97,5.39,3.33,36,2.0,0.97,156,8.67,6.7,0.97,0.98,0.54,0.59,12.5,120.87
148,234,25739,27920491,106,6.62,5.74,37,2.31,1.14,181,11.31,13.18,0.92,0.92,0.48,0.34,34.7,118.31
162,282,125557,126546103,126,5.25,4.15,53,2.21,1.02,213,8.88,9.28,0.92,0.9,0.45,0.28,20.08,121.16
169,267,11998,9877046,141,7.05,5.21,51,2.55,1.15,219,10.95,9.14,0.94,0.96,0.46,0.42,20.74,126.31
183,389,59866,72669281,174,8.7,4.71,68,3.4,1.05,312,15.6,13.1,0.97,0.97,0.45,0.38,16.78,125.85
190,304,26159,29686584,155,6.46,4.33,67,2.79,1.35,255,10.62,8.15,0.88,0.9,0.44,0.42,11.77,120.72
197,198,11809,11828291,122,5.3,4.0,62,2.7,1.02,181,7.87,8.14,0.91,0.92,0.45,0.34,7.71,136.47
204,426,60252,69590729,182,7.28,4.11,62,2.48,0.96,355,14.2,10.7,0.87,0.89,0.36,0.28,18.57,110.97
218,346,73052,97259350,121,6.72,5.44,48,2.67,1.33,242,13.44,14.32,0.95,0.95,0.48,0.45,6.72,122.66
225,252,24931,23723366,108,6.75,3.15,42,2.62,0.96,208,13.0,7.78,0.92,0.95,0.49,0.45,21.04,116.5
232,163,12333,12888772,109,5.45,2.06,59,2.95,1.28,147,7.35,3.59,0.94,0.94,0.37,0.29,28.28,132.82
239,147,6952,5777511,84,6.0,2.32,35,2.5,1.16,128,9.14,4.57,0.81,0.8,0.37,0.46,10.66,121.83
253,361,22628,20911121,155,7.75,5.54,64,3.2,1.24,295,14.75,19.83,0.9,0.9,0.37,0.24,17.05,129.03
261,457,22773,20470862,199,7.65,4.92,82,3.15,1.64,388,14.92,14.41,0.84,0.86,0.43,0.31,18.07,126.54
