id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,205,12510,10745968,131,3.64,1.74,105,2.92,1.42,179,4.97,3.18,0.8,0.79,0.5,0.38,16.46,110.75
1,324,76746,96588229,196,4.67,2.44,119,2.83,1.54,248,5.9,3.81,0.97,0.97,0.53,0.45,31.63,115.05
2,271,19836,16876565,107,4.12,1.84,75,2.88,1.28,157,6.04,2.69,0.89,0.87,0.56,0.42,15.07,79.46
3,715,97847,103502581,409,5.6,2.75,262,3.59,1.58,605,8.29,5.43,0.79,0.76,0.52,0.45,12.54,103.94
4,60,1141,370348,44,4.0,1.34,33,3.0,1.48,54,4.91,1.87,0.82,0.78,0.63,0.55,9.68,121.27
7,190,3957,2577797,108,4.5,2.25,78,3.25,1.29,170,7.08,4.15,0.97,0.96,0.54,0.44,11.17,122.74
8,928,87627,96492969,386,5.22,3.09,291,3.93,1.42,573,7.74,5.48,0.91,0.9,0.46,0.44,25.57,127.93
9,646,15988,10493427,339,4.84,2.07,306,4.37,1.52,433,6.19,3.16,0.91,0.87,0.49,0.48,34.92,157.49
10,299,7277,5601700,147,4.74,3.09,111,3.58,1.09,221,7.13,5.82,0.95,0.93,0.43,0.41,35.51,164.56
14,17,37939,46544570,11,2.75,0.96,13,3.25,0.96,15,3.75,1.26,0.38,0.27,0.27,0.38,33.0,136.76
15,268,10408,7111802,139,3.76,1.79,108,2.92,1.19,185,5.0,2.72,0.96,0.96,0.5,0.38,14.85,90.55
16,537,35292,18031433,329,5.77,1.98,178,3.12,1.62,456,8.0,3.77,0.98,0.98,0.45,0.35,39.33,106.44
17,171,52311,70607644,106,3.66,1.97,84,2.9,1.5,151,5.21,3.29,0.92,0.88,0.44,0.36,7.23,112.97
18,14,188,95914,12,6.0,1.41,9,4.5,2.12,13,6.5,2.12,0.67,0.7,0.46,0.42,13.24,138.96
21,82,2606,2030998,57,3.56,1.75,50,3.12,1.63,75,4.69,2.96,1.0,1.0,0.63,0.57,17.25,111.99
22,697,125219,137342166,362,5.32,2.64,213,3.13,1.55,582,8.56,6.08,0.77,0.74,0.42,0.3,32.91,105.2
23,534,98399,121122230,305,4.3,2.69,215,3.03,1.4,451,6.35,4.12,0.79,0.75,0.43,0.37,18.28,106.88
24,307,93430,105798356,220,4.07,1.86,176,3.26,1.53,272,5.04,2.82,0.87,0.86,0.48,0.46,13.25,112.96
26,529,17296,7872970,285,5.59,2.13,209,4.1,1.86,421,8.25,4.23,0.92,0.93,0.52,0.49,45.65,86.0
28,75,950,339423,44,4.4,1.84,40,4.0,1.63,62,6.2,3.79,0.93,0.91,0.43,0.37,7.49,98.38
30,17,54,12602,15,3.75,0.5,14,3.5,0.58,16,4.0,0.82,1.0,1.0,0.5,0.54,0.02,147.21
35,161,3428,1494735,108,4.15,2.24,80,3.08,1.47,147,5.65,3.29,0.89,0.89,0.49,0.39,8.9,110.49
36,572,98726,93669170,277,5.65,4.09,129,2.63,1.3,463,9.45,10.59,0.89,0.88,0.49,0.35,23.65,85.45
37,192,17445,18553867,138,4.18,2.54,88,2.67,1.08,175,5.3,4.19,0.9,0.89,0.48,0.43,25.39,98.99
38,215,49298,56216954,116,4.83,2.85,91,3.79,1.41,168,7.0,3.43,0.59,0.55,0.39,0.32,16.35,94.14
42,202,4487,2222575,126,5.04,1.54,101,4.04,1.21,163,6.52,3.61,0.79,0.78,0.51,0.44,6.23,118.59
43,144,21151,17201629,67,4.79,2.22,35,2.5,1.09,102,7.29,6.04,0.92,0.92,0.43,0.24,73.21,124.52
44,156,8572,7510011,97,3.34,1.42,82,2.83,1.47,144,4.97,3.06,0.92,0.92,0.49,0.45,22.23,106.59
45,273,12593,10526327,116,4.46,2.72,68,2.62,1.72,184,7.08,5.6,0.92,0.91,0.49,0.43,45.26,90.0
46,336,4305,1403521,85,4.05,2.22,67,3.19,1.72,191,9.1,4.53,0.83,0.83,0.49,0.38,18.01,128.53
49,109,3550,2813879,66,3.67,1.37,60,3.33,1.24,100,5.56,3.4,0.99,0.99,0.51,0.46,7.48,119.57
50,498,24796,23737563,185,5.44,2.13,133,3.91,1.44,314,9.24,4.4,0.89,0.85,0.42,0.36,8.26,127.61
51,543,91576,71598969,286,5.4,2.31,202,3.81,1.44,440,8.3,4.42,0.8,0.78,0.43,0.32,19.9,105.05
52,386,68029,81197728,204,4.34,2.38,159,3.38,1.65,319,6.79,4.75,0.85,0.82,0.48,0.43,13.94,98.86
53,107,7568,6874925,56,6.22,2.77,42,4.67,1.41,79,8.78,5.72,0.82,0.83,0.36,0.26,14.33,113.73
56,74,772,375916,36,4.0,2.18,36,4.0,1.66,46,5.11,2.67,0.99,0.99,0.57,0.5,4.01,147.5
57,165,14358,6171562,95,3.96,2.12,82,3.42,1.67,128,5.33,2.62,0.91,0.9,0.45,0.46,36.98,166.31
58,134,2766,1665522,95,3.8,1.76,80,3.2,1.41,117,4.68,2.39,0.76,0.73,0.53,0.5,13.83,114.78
59,271,12959,9289760,171,5.52,5.94,85,2.74,1.24,209,6.74,8.48,0.93,0.92,0.56,0.5,19.28,119.99
60,1433,37516,18901973,473,5.56,3.38,319,3.75,1.97,779,9.16,6.46,0.95,0.95,0.48,0.38,20.19,105.64
61,272,2921,954138,151,4.19,1.94,137,3.81,1.51,174,4.83,3.36,0.94,0.91,0.49,0.55,3.01,166.61
62,673,106579,129174418,335,5.23,2.17,230,3.59,1.67,483,7.55,4.02,0.96,0.97,0.5,0.38,33.79,117.81
63,301,5301,2796157,134,3.94,1.65,118,3.47,1.73,185,5.44,2.75,0.92,0.91,0.45,0.38,11.23,127.37
64,151,6566,6030402,93,4.23,1.88,77,3.5,1.65,119,5.41,3.63,0.98,0.97,0.36,0.21,4.64,104.11
65,247,5609,1879338,122,5.81,2.23,73,3.48,1.75,168,8.0,5.6,0.88,0.87,0.47,0.3,13.7,81.59
66,63,649,204859,44,4.0,2.0,34,3.09,1.58,59,5.36,3.26,0.71,0.66,0.56,0.51,11.23,104.82
68,10,13,704,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.74,0.16,0.12,0.04,213.42
69,137,5764,4070139,80,4.21,1.93,68,3.58,1.46,118,6.21,3.57,0.72,0.68,0.48,0.4,29.43,121.45
70,325,22762,24205698,230,4.04,1.98,204,3.58,1.8,289,5.07,2.69,0.8,0.76,0.47,0.45,15.13,125.48
71,376,21404,12918966,209,3.54,1.72,183,3.1,1.46,297,5.03,2.83,0.78,0.74,0.54,0.46,25.96,112.69
72,381,15802,12091517,174,3.7,2.17,139,2.96,1.56,207,4.4,2.94,0.85,0.84,0.54,0.5,14.75,103.48
86,60,5231,3470775,40,4.0,1.33,30,3.0,1.33,53,5.3,1.95,0.9,0.9,0.57,0.53,18.56,123.21
91,73,1909,1191602,53,3.12,1.11,39,2.29,0.85,65,3.82,1.67,0.61,0.57,0.49,0.45,8.75,114.49
95,27,310,283457,23,3.29,0.95,23,3.29,0.76,24,3.43,1.13,0.78,0.74,0.46,0.5,8.43,151.39
99,35,1612,451349,23,2.3,1.06,24,2.4,1.07,31,3.1,1.66,0.91,0.9,0.55,0.58,12.85,125.04
100,235,15156,14267711,144,3.69,1.47,109,2.79,1.1,196,5.03,3.34,0.88,0.88,0.51,0.42,9.89,114.8
101,264,7878,4874339,158,3.76,2.0,128,3.05,1.41,210,5.0,3.77,0.97,0.97,0.55,0.45,25.29,120.67
107,49,862,267098,33,4.71,5.19,12,1.71,0.95,43,6.14,8.69,0.85,0.85,0.58,0.49,3.98,107.5
112,54,11940,14321258,36,5.14,2.04,17,2.43,1.4,50,7.14,3.44,0.6,0.6,0.34,0.31,19.7,89.97
126,184,45544,59717642,113,3.9,1.99,79,2.72,1.19,148,5.1,3.71,0.67,0.63,0.48,0.44,7.77,123.85
127,1852,293839,254785878,81,4.76,2.14,51,3.0,1.17,135,7.94,5.26,0.83,0.8,0.4,0.22,19.29,143.24
128,90,2120,1118047,53,3.31,1.01,47,2.94,1.06,70,4.38,1.45,0.8,0.76,0.53,0.43,11.3,118.51
129,108,3255,1655845,64,3.37,2.19,53,2.79,1.51,98,5.16,3.13,0.81,0.78,0.48,0.42,16.3,80.42
133,46,494,118554,30,2.5,1.0,24,2.0,1.04,41,3.42,1.56,0.99,1.0,0.66,0.61,10.18,78.2
134,82,3147,2663745,62,3.1,1.33,42,2.1,1.02,73,3.65,1.73,0.95,0.95,0.49,0.34,8.88,84.01
135,153,15775,16741873,105,3.18,2.23,79,2.39,1.52,144,4.36,3.06,0.77,0.77,0.52,0.41,22.23,109.51
136,56,947,254808,39,3.55,1.57,27,2.45,1.21,53,4.82,2.14,1.0,1.0,0.65,0.56,49.98,101.24
137,65,5454,4045848,53,3.12,1.54,36,2.12,1.11,59,3.47,1.97,0.84,0.84,0.57,0.49,19.24,83.76
140,114,8758,5034647,81,3.12,1.86,57,2.19,1.27,102,3.92,2.38,0.92,0.94,0.53,0.42,16.76,76.89
141,225,7163,5353018,115,4.11,2.13,74,2.64,1.31,170,6.07,4.88,0.93,0.92,0.56,0.46,12.1,88.01
142,257,15938,15389596,151,5.39,2.63,70,2.5,1.04,203,7.25,4.44,0.97,0.96,0.53,0.42,22.44,85.01
143,308,6925,3431328,88,3.52,1.5,66,2.64,0.99,156,6.24,2.91,0.96,0.96,0.51,0.38,3.54,92.75
144,16,461,233503,9,1.5,0.84,8,1.33,0.52,15,2.5,1.52,1.0,1.0,0.36,0.24,20.12,111.12
145,7,8,336,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.33,0.0,201.55
146,7,8,340,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.37,0.0,167.0
147,384,48864,55087442,230,5.75,2.73,140,3.5,1.69,346,8.65,5.51,0.96,0.94,0.52,0.45,44.62,112.06
148,180,5850,3824971,133,3.32,1.44,112,2.8,1.32,165,4.12,1.7,0.92,0.92,0.56,0.52,25.0,124.63
149,142,8115,7645377,94,3.76,2.85,66,2.64,1.44,123,4.92,4.63,0.76,0.73,0.59,0.5,12.62,97.24
150,97,1651,722290,53,3.31,2.5,47,2.94,1.29,82,5.12,3.65,0.7,0.63,0.57,0.56,7.7,81.15
151,71,1785,1054633,53,2.41,1.22,45,2.05,0.95,64,2.91,1.66,0.95,0.93,0.53,0.55,5.82,105.85
154,251,44161,47543011,153,3.48,1.77,121,2.75,1.56,230,5.23,2.81,0.84,0.83,0.45,0.37,40.88,96.9
155,204,15470,16907775,124,4.43,2.1,82,2.93,1.56,182,6.5,4.1,0.89,0.92,0.5,0.35,42.92,91.93
