id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,678,126480,80,2.96,1.29,83,3.07,1.41,85,3.15,1.43,0.65,0.64,0.51,0.46,61.9,174.88
1,64,504,57746,61,3.21,1.27,62,3.26,1.41,63,3.32,1.34,0.42,0.39,0.52,0.47,66.25,160.53
2,108,724,107788,99,3.19,1.08,105,3.39,1.17,105,3.39,1.17,0.59,0.58,0.59,0.56,56.99,162.14
3,120,1006,140316,110,3.33,1.53,112,3.39,1.68,116,3.52,1.72,0.52,0.52,0.51,0.45,61.27,165.8
4,113,788,116333,99,3.41,1.48,107,3.69,1.65,108,3.72,1.62,0.49,0.46,0.51,0.46,60.49,165.05
5,160,1011,165947,139,3.66,1.4,145,3.82,1.43,151,3.97,1.46,0.62,0.62,0.48,0.44,41.86,160.22
6,175,947,142265,162,3.31,1.06,169,3.45,1.17,171,3.49,1.21,0.77,0.74,0.47,0.36,27.08,150.0
7,146,920,127366,136,3.09,1.39,139,3.16,1.41,142,3.23,1.4,0.62,0.61,0.47,0.39,52.48,157.35
8,148,678,113578,111,2.92,1.15,122,3.21,1.38,125,3.29,1.43,0.8,0.79,0.45,0.34,25.6,168.74
9,161,660,95743,87,3.35,1.06,107,4.12,1.31,111,4.27,1.37,0.66,0.63,0.42,0.36,24.46,208.72
10,177,679,97616,111,3.83,1.28,125,4.31,1.34,128,4.41,1.38,0.75,0.74,0.42,0.37,21.21,199.36
11,216,914,127104,142,4.06,1.35,148,4.23,1.61,151,4.31,1.62,0.67,0.65,0.43,0.39,21.27,206.66
12,173,746,99564,125,3.29,1.37,135,3.55,1.46,135,3.55,1.46,0.76,0.75,0.43,0.37,31.96,184.77
13,100,612,88469,94,2.76,1.16,97,2.85,1.18,99,2.91,1.19,0.72,0.72,0.49,0.4,41.52,163.81
14,156,930,122744,133,3.17,1.32,143,3.4,1.48,145,3.45,1.5,0.68,0.68,0.44,0.35,36.38,171.5
15,154,1149,321770,133,3.17,1.34,142,3.38,1.53,147,3.5,1.61,0.71,0.72,0.54,0.46,42.63,167.6
16,132,832,130064,113,3.42,1.8,127,3.85,1.91,128,3.88,1.88,0.71,0.68,0.5,0.37,74.17,161.22
17,159,1224,330751,136,3.78,1.68,149,4.14,1.97,151,4.19,2.01,0.7,0.7,0.55,0.48,64.02,170.66
18,148,2699,2002096,126,3.07,1.44,134,3.27,1.64,139,3.39,1.72,0.56,0.56,0.5,0.36,91.09,150.57
19,102,790,122801,91,3.14,1.38,96,3.31,1.56,98,3.38,1.68,0.6,0.6,0.52,0.41,85.48,138.69
20,173,1277,175134,143,3.49,1.25,158,3.85,1.35,162,3.95,1.38,0.66,0.67,0.54,0.4,72.47,155.91
21,184,1633,398829,150,3.49,1.52,167,3.88,1.73,173,4.02,1.77,0.61,0.61,0.53,0.41,77.58,165.13
22,144,1019,114102,119,3.13,1.38,132,3.47,1.57,131,3.45,1.52,0.58,0.58,0.6,0.55,91.65,149.63
23,98,765,125435,78,2.79,1.5,88,3.14,1.63,89,3.18,1.63,0.68,0.68,0.58,0.49,97.34,149.91
24,116,843,122845,105,2.76,1.17,111,2.92,1.19,112,2.95,1.23,0.65,0.65,0.65,0.57,102.46,150.17
25,104,687,108745,86,2.87,1.36,91,3.03,1.47,93,3.1,1.49,0.78,0.79,0.69,0.63,84.17,150.83
26,109,671,111196,87,2.81,1.08,94,3.03,1.33,95,3.06,1.26,0.75,0.77,0.68,0.64,54.86,164.94
27,227,14121,15852345,186,3.44,1.81,197,3.65,1.84,205,3.8,1.94,0.71,0.7,0.62,0.57,72.33,150.77
28,156,1159,177748,132,3.22,1.41,144,3.51,1.55,147,3.59,1.5,0.67,0.68,0.54,0.46,76.44,129.63
29,152,1200,168928,137,2.98,1.5,145,3.15,1.53,146,3.17,1.61,0.67,0.67,0.54,0.45,83.52,160.27
30,198,1563,244728,180,3.4,1.57,188,3.55,1.73,194,3.66,1.71,0.66,0.66,0.52,0.42,67.79,160.9
31,139,1324,219788,127,2.65,1.47,131,2.73,1.67,136,2.83,1.71,0.75,0.77,0.53,0.39,89.95,151.5
32,202,1299,201336,168,3.57,1.53,176,3.74,1.79,175,3.72,1.72,0.74,0.76,0.54,0.44,62.19,174.57
33,236,42528,49203157,210,3.56,1.52,224,3.8,1.91,224,3.8,1.68,0.7,0.71,0.5,0.37,71.46,161.04
34,192,1558,256148,168,3.23,1.35,187,3.6,2.0,178,3.42,1.55,0.66,0.66,0.49,0.36,69.65,159.44
35,151,1318,196440,129,2.93,1.35,144,3.27,1.63,144,3.27,1.59,0.72,0.72,0.53,0.4,87.99,163.26
36,112,1128,197826,101,2.46,1.23,107,2.61,1.41,109,2.66,1.35,0.64,0.65,0.53,0.41,103.96,148.18
37,134,1266,331358,123,3.08,1.62,125,3.12,1.65,127,3.18,1.69,0.71,0.7,0.52,0.37,76.07,161.31
38,179,1480,229754,157,3.02,1.5,165,3.17,1.76,170,3.27,1.75,0.68,0.68,0.53,0.4,77.0,167.6
39,206,1472,227134,173,3.2,1.28,187,3.46,1.54,189,3.5,1.58,0.75,0.76,0.53,0.38,80.07,164.79
40,160,1314,207258,140,2.8,1.32,145,2.9,1.4,149,2.98,1.48,0.74,0.73,0.6,0.49,106.66,141.6
41,164,15301,16458415,148,2.96,1.41,152,3.04,1.51,158,3.16,1.56,0.69,0.7,0.49,0.36,79.4,138.25
42,174,1232,193342,135,3.46,1.31,143,3.67,1.53,145,3.72,1.59,0.71,0.72,0.52,0.37,66.21,167.22
43,142,1128,175767,132,2.93,1.42,133,2.96,1.51,135,3.0,1.52,0.74,0.75,0.52,0.36,83.04,150.52
44,142,1216,212488,128,3.05,1.34,132,3.14,1.41,136,3.24,1.48,0.72,0.74,0.52,0.39,74.93,159.51
45,115,886,119179,108,3.0,1.6,110,3.06,1.55,112,3.11,1.6,0.69,0.68,0.56,0.43,90.57,157.54
46,97,1061,218898,90,2.43,1.24,91,2.46,1.22,96,2.59,1.26,0.73,0.75,0.49,0.31,103.92,136.48
47,184,1252,209946,162,3.31,1.5,164,3.35,1.48,171,3.49,1.54,0.76,0.74,0.56,0.47,74.65,142.13
48,222,1076,155511,133,3.5,1.03,138,3.63,1.2,142,3.74,1.18,0.74,0.72,0.49,0.44,47.73,197.15
49,185,1170,182287,140,3.5,1.4,140,3.5,1.41,145,3.62,1.48,0.72,0.73,0.5,0.38,63.37,180.23
50,218,1243,210822,165,4.02,1.35,176,4.29,1.55,180,4.39,1.5,0.77,0.76,0.52,0.45,48.81,179.42
51,178,1304,220581,156,3.32,1.6,164,3.49,1.82,170,3.62,1.89,0.72,0.72,0.53,0.41,83.33,157.05
52,194,1234,195548,153,3.56,1.45,159,3.7,1.5,163,3.79,1.52,0.64,0.64,0.5,0.4,56.13,174.61
53,271,11996,12805192,201,3.59,1.58,217,3.88,1.79,225,4.02,1.75,0.81,0.8,0.59,0.51,69.19,167.95
54,183,847,121991,137,3.34,1.42,146,3.56,1.52,147,3.59,1.58,0.76,0.78,0.63,0.58,58.86,176.56
55,229,1064,170975,178,3.79,1.38,192,4.09,1.54,194,4.13,1.53,0.69,0.68,0.58,0.54,57.12,181.95
56,184,862,127311,141,3.81,1.39,147,3.97,1.61,149,4.03,1.62,0.71,0.7,0.62,0.58,63.85,188.18
57,180,889,140360,108,3.0,1.22,113,3.14,1.27,115,3.19,1.28,0.8,0.81,0.48,0.37,49.59,202.56
58,227,1578,262907,178,3.49,1.27,182,3.57,1.36,187,3.67,1.37,0.73,0.74,0.5,0.38,59.32,183.92
59,120,778,106711,89,3.18,1.28,91,3.25,1.38,91,3.25,1.38,0.66,0.66,0.51,0.39,76.73,165.0
60,152,1116,161208,122,3.13,1.51,124,3.18,1.52,125,3.21,1.52,0.67,0.68,0.51,0.39,68.16,172.75
61,266,1607,210491,165,3.17,1.37,171,3.29,1.35,174,3.35,1.34,0.7,0.68,0.51,0.42,51.45,182.59
62,171,11006,11082260,153,2.94,1.39,157,3.02,1.48,165,3.17,1.56,0.58,0.6,0.52,0.37,96.48,142.39
63,215,1141,148572,160,4.0,1.3,170,4.25,1.41,172,4.3,1.45,0.72,0.71,0.47,0.37,48.23,195.96
64,170,1281,203100,134,3.12,1.12,137,3.19,1.22,144,3.35,1.31,0.71,0.7,0.51,0.36,66.14,174.05
65,196,1507,212785,172,3.25,1.37,191,3.6,1.89,188,3.55,1.67,0.68,0.68,0.52,0.41,75.22,150.49
66,165,1354,240284,153,3.06,1.57,158,3.16,1.66,161,3.22,1.68,0.79,0.8,0.52,0.33,78.57,147.43
67,125,1111,156813,116,3.31,1.45,123,3.51,1.72,124,3.54,1.75,0.61,0.62,0.5,0.37,88.1,154.24
68,202,1553,220096,185,3.63,1.57,192,3.76,1.66,198,3.88,1.73,0.67,0.67,0.49,0.36,66.59,162.48
