id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,102,6114,71,4.44,2.42,76,4.75,2.52,77,4.81,2.66,0.71,0.72,0.26,0.25,0.07,161.91
1,39,79,5100,37,3.08,1.16,38,3.17,1.34,38,3.17,1.34,0.64,0.67,0.48,0.51,1.68,138.88
2,61,83,4997,56,4.31,1.8,58,4.46,1.71,57,4.38,1.76,0.86,0.85,0.31,0.33,0.07,167.88
3,71,117,10106,51,3.0,1.17,53,3.12,1.41,68,4.0,2.12,0.56,0.51,0.45,0.48,1.83,118.48
4,93,125,6964,78,3.9,1.68,81,4.05,1.76,85,4.25,1.68,0.67,0.66,0.28,0.32,0.46,169.16
5,58,83,5829,53,3.31,1.4,56,3.5,1.79,56,3.5,1.79,0.72,0.7,0.31,0.33,0.47,160.93
6,71,124,10656,66,3.67,1.81,70,3.89,1.97,67,3.72,1.87,0.83,0.81,0.33,0.32,1.05,119.95
7,55,111,8481,55,2.5,1.1,53,2.41,1.05,55,2.5,1.1,0.6,0.58,0.49,0.53,1.95,126.11
8,106,195,13818,77,4.53,4.69,66,3.88,1.73,87,5.12,5.62,0.75,0.76,0.31,0.35,0.17,164.46
9,41,54,4228,25,3.57,1.27,30,4.29,1.38,29,4.14,1.35,0.87,0.87,0.31,0.36,0.08,211.28
10,55,73,4451,33,3.0,1.1,37,3.36,1.21,38,3.45,1.13,0.91,0.9,0.33,0.4,0.02,195.06
11,107,155,8527,70,4.67,1.76,77,5.13,1.85,76,5.07,2.02,0.87,0.84,0.21,0.25,0.04,201.62
12,83,119,7511,63,3.5,1.54,69,3.83,1.5,65,3.61,1.54,0.8,0.82,0.35,0.38,0.35,169.24
13,42,92,9062,39,3.25,1.48,41,3.42,1.56,42,3.5,1.68,0.9,0.88,0.36,0.45,3.62,142.93
14,43,63,4681,34,4.86,1.68,38,5.43,1.9,38,5.43,1.9,0.8,0.82,0.2,0.21,0.25,180.95
15,56,116,7300,49,3.06,1.18,54,3.38,1.54,55,3.44,1.5,0.63,0.63,0.37,0.41,2.28,155.94
16,49,62,3734,44,3.14,1.51,48,3.43,1.65,49,3.5,1.61,0.72,0.72,0.46,0.49,2.7,147.17
17,139,235,17520,110,3.67,1.52,118,3.93,2.02,134,4.47,2.0,0.72,0.68,0.37,0.43,3.5,161.11
18,79,141,11505,65,3.1,1.26,70,3.33,1.62,72,3.43,1.5,0.69,0.7,0.41,0.45,0.52,131.42
19,89,146,8733,79,3.04,1.64,87,3.35,1.96,87,3.35,1.92,0.68,0.65,0.39,0.42,0.15,145.67
20,62,99,12676,55,3.44,1.55,61,3.81,1.87,60,3.75,1.77,0.78,0.8,0.4,0.48,0.31,157.82
21,97,159,10719,66,3.14,0.91,68,3.24,1.22,73,3.48,1.12,0.61,0.59,0.31,0.36,0.67,162.21
22,73,89,4375,64,3.76,1.35,67,3.94,1.6,67,3.94,1.6,0.72,0.69,0.27,0.29,0.11,173.47
23,73,140,6812,66,3.47,1.39,68,3.58,1.54,70,3.68,1.63,0.68,0.64,0.29,0.33,3.4,136.26
24,87,133,9540,76,3.62,1.72,81,3.86,1.85,82,3.9,1.79,0.49,0.48,0.35,0.42,0.25,134.17
25,30,38,1864,29,3.22,1.39,30,3.33,1.32,30,3.33,1.32,0.48,0.46,0.26,0.3,0.06,139.59
26,44,85,6964,33,2.75,1.36,43,3.58,2.11,36,3.0,1.48,0.74,0.73,0.38,0.41,1.04,150.33
27,98,186,11882,81,4.26,5.67,65,3.42,1.68,91,4.79,7.45,0.8,0.79,0.32,0.36,0.29,132.86
28,87,148,14111,70,3.18,1.5,73,3.32,1.64,76,3.45,1.57,0.55,0.52,0.34,0.37,1.38,127.12
29,59,118,10245,50,3.57,1.55,55,3.93,2.16,52,3.71,1.59,0.74,0.71,0.32,0.39,0.32,147.9
30,36,40,8969,23,3.29,1.7,25,3.57,1.81,24,3.43,1.9,0.76,0.77,0.46,0.55,0.03,132.4
31,71,112,7750,41,2.73,1.75,62,4.13,3.04,50,3.33,2.26,0.75,0.77,0.4,0.41,1.22,155.8
32,125,253,19889,94,5.22,4.81,78,4.33,1.71,105,5.83,6.51,0.81,0.78,0.35,0.44,0.71,178.0
33,91,157,10363,64,4.57,1.4,75,5.36,1.82,69,4.93,1.59,0.75,0.71,0.18,0.22,0.05,171.57
34,76,101,13079,48,4.36,1.63,51,4.64,1.5,50,4.55,1.75,0.87,0.85,0.2,0.21,0.04,165.06
35,128,181,11426,85,4.05,1.56,96,4.57,2.2,107,5.1,2.3,0.61,0.54,0.26,0.31,0.53,157.68
36,84,118,5814,68,4.53,1.51,69,4.6,1.35,70,4.67,1.45,0.7,0.68,0.29,0.33,0.47,164.56
37,121,271,22205,83,3.77,1.66,106,4.82,2.81,90,4.09,1.9,0.8,0.79,0.34,0.45,1.58,165.74
38,110,253,20394,63,3.5,1.47,88,4.89,2.22,70,3.89,1.6,0.85,0.86,0.28,0.37,0.28,177.53
39,100,184,13575,65,4.06,1.0,77,4.81,1.72,68,4.25,1.06,0.8,0.75,0.29,0.36,0.37,179.98
40,134,187,10838,104,5.2,1.54,107,5.35,1.76,106,5.3,1.63,0.74,0.71,0.18,0.21,0.34,172.48
41,157,175,8066,107,4.86,1.61,114,5.18,1.71,114,5.18,1.71,0.85,0.79,0.17,0.19,0.01,198.9
42,108,152,7493,75,4.69,1.82,77,4.81,1.83,80,5.0,2.03,0.71,0.68,0.26,0.29,0.32,185.1
43,120,173,11198,89,3.87,1.25,95,4.13,1.39,92,4.0,1.35,0.76,0.76,0.29,0.34,0.19,179.7
44,115,169,11500,84,4.67,2.54,86,4.78,2.37,99,5.5,2.75,0.68,0.62,0.34,0.42,0.18,161.09
45,66,146,10745,52,3.25,1.24,51,3.19,1.33,61,3.81,1.52,0.58,0.55,0.38,0.44,0.77,145.58
46,43,68,3474,37,3.7,2.41,39,3.9,2.38,41,4.1,2.6,0.73,0.74,0.32,0.3,0.44,163.29
47,87,182,13357,74,3.52,1.6,78,3.71,1.71,80,3.81,1.81,0.66,0.6,0.36,0.39,0.67,151.49
48,88,106,6613,51,4.64,1.29,55,5.0,1.67,53,4.82,1.4,0.83,0.84,0.19,0.22,0.02,209.48
49,118,179,10733,78,4.11,1.05,85,4.47,1.43,84,4.42,1.39,0.77,0.72,0.3,0.37,0.19,198.15
50,94,122,7054,61,3.81,1.33,62,3.88,1.31,79,4.94,2.43,0.6,0.55,0.27,0.31,0.21,158.63
51,74,94,21062,43,3.58,1.44,47,3.92,1.31,45,3.75,1.54,0.77,0.76,0.25,0.3,0.37,151.44
52,91,173,12836,66,4.71,4.32,58,4.14,2.54,76,5.43,5.87,0.74,0.77,0.3,0.32,0.41,173.03
53,112,238,28965,80,4.0,2.71,78,3.9,2.05,84,4.2,3.09,0.81,0.83,0.34,0.39,0.61,154.37
54,75,128,10130,56,3.5,1.1,62,3.88,1.31,59,3.69,1.25,0.81,0.85,0.36,0.42,0.81,156.31
