id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,231,26737,21819754,150,5.56,3.58,83,3.07,1.36,218,8.07,5.86,0.87,0.86,0.4,0.35,98.91,142.58
8,343,14586,8135155,194,4.62,3.19,103,2.45,1.31,303,7.21,5.06,0.94,0.93,0.45,0.41,116.38,138.49
14,104,8500,6571807,82,4.56,2.66,58,3.22,1.26,99,5.5,4.0,0.89,0.87,0.43,0.31,47.32,163.14
15,387,11802,5294049,263,5.72,3.22,142,3.09,1.47,350,7.61,4.73,0.72,0.67,0.51,0.43,52.92,146.78
21,397,283175,354272415,167,6.19,4.37,88,3.26,1.58,274,10.15,12.22,0.94,0.92,0.47,0.35,51.73,134.6
22,148,5642,3364134,110,4.58,3.17,81,3.38,1.28,143,5.96,4.66,0.93,0.94,0.56,0.55,67.48,143.09
23,98,2826,2468864,47,4.7,1.64,40,4.0,1.41,75,7.5,3.87,0.99,0.99,0.42,0.32,3.89,143.3
24,116,16656,17705180,71,5.92,3.53,41,3.42,1.93,103,8.58,6.93,0.76,0.7,0.41,0.33,32.64,134.42
28,239,28653,31971491,138,4.93,3.52,89,3.18,1.47,211,7.54,7.1,0.86,0.84,0.42,0.39,62.59,148.1
29,276,11447,7195865,191,4.44,2.57,144,3.35,1.57,245,5.7,3.9,0.88,0.88,0.44,0.38,68.51,148.68
35,253,13016,13239214,167,4.64,2.26,139,3.86,1.59,218,6.06,3.5,0.8,0.77,0.45,0.39,55.25,147.34
36,241,73338,92680364,166,4.26,3.21,125,3.21,1.52,220,5.64,4.19,0.86,0.86,0.46,0.42,85.0,147.21
38,66,14355,18105772,22,3.67,2.5,17,2.83,1.47,37,6.17,6.97,0.9,0.96,0.4,0.41,5.03,147.47
42,358,47967,50771904,189,5.4,4.18,132,3.77,1.26,246,7.03,6.64,0.79,0.74,0.5,0.47,37.59,171.4
49,351,15303,12986013,228,4.96,2.02,165,3.59,1.63,274,5.96,2.63,0.89,0.9,0.41,0.25,42.66,144.78
50,345,43974,53531422,233,5.18,2.63,171,3.8,1.44,292,6.49,3.49,0.78,0.71,0.46,0.38,39.85,169.34
53,74,8019,8797839,42,3.82,1.25,38,3.45,1.04,65,5.91,3.24,0.53,0.48,0.42,0.26,21.51,150.08
56,254,8548,5464393,163,4.79,1.81,137,4.03,1.55,210,6.18,2.91,0.84,0.81,0.43,0.33,48.34,171.79
57,129,6255,5777586,86,4.78,2.53,61,3.39,1.46,100,5.56,3.68,0.97,0.96,0.36,0.23,58.83,173.12
66,235,47317,56244589,94,3.92,2.12,70,2.92,1.5,137,5.71,6.73,0.89,0.88,0.45,0.35,71.84,130.32
91,120,6066,5854755,81,3.24,1.96,68,2.72,1.14,105,4.2,3.67,0.99,1.0,0.46,0.4,63.08,158.16
119,243,62002,72593999,97,3.03,1.23,76,2.38,0.98,155,4.84,4.91,0.78,0.73,0.56,0.5,50.68,145.14
120,213,3502,1628128,139,2.96,1.43,109,2.32,1.04,192,4.09,2.03,0.73,0.65,0.5,0.41,62.32,136.25
127,266,22411,25634786,149,5.14,3.81,90,3.1,1.18,190,6.55,5.32,0.83,0.78,0.52,0.44,53.83,158.56
130,110,44087,39469950,49,3.06,1.77,37,2.31,1.3,76,4.75,3.75,0.87,0.87,0.5,0.4,85.86,132.42
133,92,2430,695758,59,3.47,2.21,42,2.47,1.37,79,4.65,3.08,0.83,0.77,0.51,0.45,87.51,125.76
134,206,8452,6370678,139,2.84,1.45,96,1.96,0.76,188,3.84,2.01,0.77,0.7,0.54,0.49,85.13,128.49
140,200,6779,4570582,128,3.56,1.86,91,2.53,1.21,177,4.92,2.85,0.82,0.77,0.5,0.42,84.13,142.86
141,239,318588,206740731,133,3.17,2.3,92,2.19,1.15,190,4.52,3.83,0.72,0.7,0.49,0.4,73.29,140.31
147,123,35068,35629821,65,2.95,1.79,46,2.09,1.06,93,4.23,4.03,0.84,0.85,0.47,0.43,109.42,146.45
148,264,30076,30582795,181,3.29,2.39,107,1.95,0.83,235,4.27,3.42,0.84,0.82,0.46,0.39,82.62,128.73
154,182,7003,4402668,99,3.0,1.54,72,2.18,0.95,145,4.39,3.04,0.81,0.81,0.44,0.37,122.91,129.94
155,195,40628,33408948,142,2.96,1.83,103,2.15,0.95,171,3.56,2.29,0.85,0.86,0.45,0.4,88.12,127.92
157,135,36517,43236905,54,3.18,2.13,38,2.24,1.64,86,5.06,4.99,0.83,0.83,0.46,0.4,120.25,128.87
161,138,6795,5046468,96,3.56,1.5,69,2.56,1.34,120,4.44,2.26,0.89,0.89,0.44,0.37,77.99,129.28
162,153,12938,13050212,105,3.0,1.55,76,2.17,1.12,132,3.77,2.18,0.87,0.85,0.5,0.4,56.71,131.88
164,22,4039,3940921,10,2.5,1.0,7,1.75,0.5,18,4.5,2.65,1.0,1.0,0.48,0.34,52.01,129.6
168,102,6798,5765918,75,3.26,1.63,59,2.57,1.2,89,3.87,2.44,0.84,0.82,0.47,0.42,74.6,156.59
169,363,12270,8109398,233,4.57,3.2,134,2.63,1.46,309,6.06,4.65,0.88,0.87,0.45,0.35,96.43,143.99
176,84,4593,3414148,53,2.94,2.13,37,2.06,1.06,72,4.0,3.01,0.89,0.88,0.47,0.36,60.56,141.53
182,114,15157,16902675,74,2.74,1.13,54,2.0,1.0,97,3.59,2.04,0.93,0.94,0.5,0.39,73.84,133.61
183,127,4739,3495417,82,2.65,1.28,65,2.1,0.98,110,3.55,1.48,0.65,0.59,0.53,0.42,60.39,130.19
196,110,2429,1374855,68,4.0,1.87,48,2.82,1.13,95,5.59,3.74,0.78,0.78,0.51,0.42,51.08,147.38
197,188,32536,37368333,102,3.0,1.52,88,2.59,1.58,148,4.35,3.57,0.85,0.83,0.45,0.41,76.24,131.64
204,178,18954,20192663,104,4.0,3.26,56,2.15,1.08,157,6.04,5.51,0.87,0.85,0.44,0.4,87.01,115.33
206,54,6752,5648544,31,5.17,2.71,19,3.17,1.17,45,7.5,4.51,0.84,0.83,0.4,0.31,62.9,144.6
211,190,9442,7184073,115,4.79,2.21,68,2.83,1.31,174,7.25,4.02,0.91,0.9,0.49,0.38,64.92,136.21
238,87,17947,25452356,42,6.0,2.52,24,3.43,1.81,69,9.86,5.81,0.96,0.96,0.24,0.16,20.72,122.8
239,41,3333,3515431,26,4.33,1.51,18,3.0,1.1,32,5.33,2.16,0.98,0.99,0.33,0.26,26.52,149.32
249,58,12831,15327900,30,3.75,1.83,23,2.88,0.83,40,5.0,3.21,0.67,0.65,0.32,0.25,4.15,159.05
