id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,268,6215,7051310,44,3.38,1.85,38,2.92,1.12,66,5.08,5.25,0.8,0.88,0.24,0.24,1.53,196.38
2,178,11373,11042809,101,5.05,2.95,56,2.8,1.15,138,6.9,5.46,0.98,0.98,0.35,0.15,36.55,134.95
3,108,27194,22300848,50,3.57,1.74,41,2.93,1.33,98,7.0,6.26,1.0,1.0,0.46,0.42,93.46,139.2
4,214,18631,21779837,105,4.2,2.06,83,3.32,1.11,165,6.6,4.29,0.99,1.0,0.36,0.25,17.95,149.38
7,94,1655,344546,72,3.79,1.99,61,3.21,1.84,86,4.53,2.89,1.0,1.0,0.57,0.53,31.51,144.44
9,195,6103,5479802,105,4.2,2.08,94,3.76,1.9,141,5.64,3.43,1.0,1.0,0.49,0.45,22.45,168.63
11,157,17636,22134846,81,5.4,2.85,75,5.0,2.59,117,7.8,5.12,1.0,1.0,0.4,0.33,7.42,172.75
14,57,2048,581708,25,3.57,2.15,19,2.71,1.11,43,6.14,6.23,1.0,1.0,0.49,0.32,4.16,153.45
16,203,30600,36903503,142,3.74,1.46,114,3.0,1.32,181,4.76,3.04,0.99,0.97,0.47,0.33,24.15,156.67
18,183,9171,8440702,98,3.92,1.55,69,2.76,1.16,158,6.32,4.35,1.0,1.0,0.51,0.34,31.43,138.71
21,84,4394,4796240,43,4.3,2.36,35,3.5,2.01,70,7.0,9.27,0.98,0.98,0.36,0.24,30.9,120.2
23,158,7828,6879826,80,3.64,1.71,57,2.59,1.3,131,5.95,5.21,1.0,1.0,0.48,0.33,57.47,132.58
25,128,4933,5275593,71,4.18,1.74,48,2.82,1.24,108,6.35,3.95,0.92,0.91,0.44,0.38,20.53,138.6
28,285,25704,28546685,154,3.85,1.64,119,2.98,1.07,221,5.52,3.78,0.97,0.97,0.45,0.36,25.66,145.6
30,72,56682,72738292,38,6.33,1.37,21,3.5,1.52,53,8.83,3.25,0.97,0.99,0.36,0.19,35.9,132.94
32,171,12408,13200050,89,4.24,1.51,64,3.05,0.86,126,6.0,3.81,1.0,1.0,0.38,0.25,21.95,132.47
35,252,17611,18670036,117,3.34,2.22,96,2.74,1.56,176,5.03,4.3,0.99,0.99,0.54,0.46,27.24,142.57
37,180,8531,8287451,117,4.33,1.96,91,3.37,1.33,148,5.48,3.18,0.96,0.95,0.36,0.26,19.31,147.89
42,221,20023,23812333,90,3.1,1.08,76,2.62,0.78,121,4.17,2.66,0.99,1.0,0.51,0.44,14.88,156.43
44,225,27849,29728677,105,4.04,1.84,66,2.54,1.03,148,5.69,4.12,0.95,0.96,0.42,0.29,23.3,137.31
46,177,11793,11305846,88,4.0,2.31,67,3.05,1.4,127,5.77,4.32,0.95,0.95,0.5,0.36,21.5,137.43
49,179,11418,12246975,112,3.73,2.08,90,3.0,1.49,141,4.7,3.66,1.0,1.0,0.5,0.41,53.32,136.52
51,193,18066,20688411,118,4.21,2.41,87,3.11,1.55,141,5.04,3.64,0.99,1.0,0.42,0.31,48.86,138.33
53,352,16250,17068965,185,4.02,1.98,156,3.39,1.81,273,5.93,4.64,1.0,1.0,0.49,0.4,33.76,152.3
54,383,9165,8735457,265,3.79,1.5,253,3.61,1.53,302,4.31,1.99,0.98,0.98,0.45,0.36,23.09,172.53
55,487,13222,14427163,311,4.09,1.63,297,3.91,1.59,358,4.71,2.04,0.99,0.99,0.47,0.39,17.07,180.18
56,315,10273,10956397,219,3.27,1.47,209,3.12,1.57,264,3.94,2.66,0.99,0.99,0.49,0.38,21.05,163.42
58,314,19881,22493967,89,4.94,1.76,65,3.61,1.58,146,8.11,5.5,0.87,0.9,0.32,0.23,7.08,166.99
60,181,15561,18372563,58,4.14,1.92,41,2.93,0.92,99,7.07,5.93,0.97,0.99,0.39,0.23,5.9,134.83
63,236,5352,5409408,120,4.0,1.72,103,3.43,1.36,161,5.37,3.51,0.99,0.99,0.36,0.32,13.67,161.6
67,278,26388,30650149,94,3.92,1.79,75,3.12,1.33,167,6.96,5.97,0.99,1.0,0.56,0.43,9.31,128.12
70,217,11297,12122198,118,3.81,1.99,79,2.55,1.34,168,5.42,4.67,1.0,1.0,0.44,0.38,40.39,138.89
71,99,3664,4422580,71,2.63,1.04,66,2.44,1.05,85,3.15,2.14,1.0,1.0,0.48,0.43,27.32,145.06
72,82,738,245173,52,3.25,1.77,43,2.69,1.35,68,4.25,3.42,1.0,1.0,0.53,0.42,23.13,140.4
73,262,5849,5129515,167,4.07,1.59,151,3.68,1.42,221,5.39,4.27,0.99,0.98,0.45,0.39,35.23,163.01
74,281,10513,10545526,173,4.22,2.13,150,3.66,1.61,228,5.56,3.88,0.97,0.96,0.53,0.47,24.52,159.82
85,24,917,1087201,13,4.33,0.58,14,4.67,0.58,20,6.67,3.06,0.98,0.98,0.27,0.32,0.26,153.35
86,49,285,65448,28,2.8,1.14,28,2.8,1.14,37,3.7,2.41,1.0,1.0,0.59,0.72,1.17,159.42
87,49,543,148613,28,2.8,1.4,28,2.8,1.32,43,4.3,1.95,1.0,1.0,0.57,0.45,5.59,154.95
88,198,2328,678132,89,2.97,1.27,83,2.77,1.22,156,5.2,2.11,0.99,0.99,0.48,0.36,13.03,154.92
91,10,1093,1151117,6,2.0,1.0,6,2.0,1.0,9,3.0,2.0,1.0,1.0,0.37,0.11,0.44,128.42
94,30,339,120765,15,3.0,1.0,17,3.4,1.14,22,4.4,1.67,1.0,1.0,0.61,0.54,7.0,151.27
95,44,297,66307,25,3.57,1.13,26,3.71,1.38,38,5.43,1.9,0.97,0.95,0.49,0.47,2.06,164.64
98,106,1174,1145522,23,4.6,2.07,23,4.6,2.07,30,6.0,4.74,0.82,0.9,0.2,0.33,0.85,222.55
101,39,344,97741,23,2.3,1.42,25,2.5,1.58,29,2.9,1.66,1.0,1.0,0.66,0.72,4.97,152.72
