id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,2623805,2407485105,52,3.06,1.48,85,5.0,6.97,55,3.24,1.95,0.0,0.0,0.58,0.82,107.84,184.96
1,40,678948,527457396,35,2.92,1.38,40,3.33,2.39,36,3.0,1.48,0.06,0.05,0.58,0.81,84.09,163.92
2,50,632864,486003080,43,3.07,1.27,49,3.5,1.29,44,3.14,1.29,0.08,0.06,0.63,0.83,67.82,164.62
3,49,3380392,3294781014,45,3.21,1.58,47,3.36,1.78,47,3.36,1.78,0.0,0.0,0.62,0.89,127.04,195.5
4,94,1430050,1221103498,57,3.8,1.08,60,4.0,1.2,60,4.0,1.2,0.0,0.0,0.62,0.89,72.16,204.81
5,127,2340730,1832099728,99,3.67,1.59,119,4.41,2.79,105,3.89,1.6,0.0,0.0,0.6,0.89,84.21,200.05
6,137,3836995,3196395471,98,3.38,1.35,137,4.72,6.18,103,3.55,1.45,0.0,0.0,0.62,0.9,104.01,164.65
7,71,3253315,2660651316,69,3.45,1.73,71,3.55,1.76,70,3.5,1.7,0.08,0.08,0.55,0.79,99.7,180.97
8,79,2789855,2291768920,54,3.6,3.18,51,3.4,1.84,66,4.4,4.94,0.02,0.01,0.58,0.84,110.57,181.38
9,53,1245207,997112216,33,3.3,1.16,39,3.9,1.1,39,3.9,1.1,0.08,0.06,0.54,0.83,64.48,218.62
10,47,1809468,1516542944,38,3.45,1.21,38,3.45,1.21,38,3.45,1.21,0.0,0.0,0.59,0.89,80.79,202.67
11,45,1343168,1090098609,31,3.44,1.33,37,4.11,1.76,32,3.56,1.51,0.1,0.08,0.55,0.81,58.65,194.02
12,67,3548278,2897378344,50,3.33,1.4,52,3.47,1.55,52,3.47,1.55,0.0,0.0,0.59,0.89,99.03,217.66
13,80,5268729,4217189053,70,3.04,1.26,75,3.26,1.45,75,3.26,1.45,0.01,0.01,0.56,0.86,109.66,208.17
14,30,2700971,2222237812,27,2.45,1.37,27,2.45,1.37,28,2.55,1.57,0.0,0.0,0.58,0.89,163.53,208.57
15,45,2763564,2314565081,43,2.69,1.7,45,2.81,1.76,44,2.75,1.77,0.05,0.04,0.57,0.86,163.3,180.11
16,37,2125095,1805813316,31,3.44,1.42,34,3.78,1.39,34,3.78,1.39,0.0,0.0,0.6,0.9,94.19,193.04
17,67,3644210,3029111745,64,3.37,1.16,66,3.47,1.26,65,3.42,1.22,0.0,0.0,0.59,0.9,101.81,219.32
18,77,3702847,3025421873,75,3.0,1.26,76,3.04,1.27,76,3.04,1.27,0.04,0.04,0.57,0.86,121.01,175.05
19,112,5331728,4275087142,102,3.4,1.38,108,3.6,1.52,107,3.57,1.5,0.04,0.04,0.56,0.84,99.28,193.29
20,95,4683215,3939450053,86,4.1,1.09,94,4.48,1.75,91,4.33,1.35,0.0,0.0,0.6,0.9,74.39,172.76
21,37,2294527,1918868554,33,3.0,0.89,36,3.27,1.01,37,3.36,0.92,0.07,0.05,0.57,0.86,89.52,164.69
22,40,1980315,1636505308,26,2.89,1.05,28,3.11,1.27,28,3.11,1.27,0.0,0.0,0.59,0.9,104.19,228.03
23,57,2404307,1933789623,54,3.0,1.19,57,3.17,1.2,54,3.0,1.19,0.0,0.0,0.6,0.89,105.24,173.61
24,47,2216152,1882432992,41,2.56,0.96,43,2.69,1.14,43,2.69,1.14,0.07,0.06,0.6,0.82,115.98,158.28
25,38,1529934,1530928640,29,3.22,1.39,31,3.44,1.59,30,3.33,1.5,0.16,0.16,0.66,0.8,102.85,185.12
26,58,2414353,2173308794,44,2.93,1.16,46,3.07,1.28,46,3.07,1.28,0.0,0.0,0.73,0.93,129.0,169.76
27,82,2818205,2702835112,63,3.32,1.38,66,3.47,1.61,66,3.47,1.61,0.0,0.0,0.74,0.93,136.5,163.88
28,68,3979005,3561186179,60,3.75,2.02,68,4.25,2.35,68,4.25,2.35,0.1,0.1,0.59,0.85,80.51,203.93
29,62,6322852,5878098899,56,2.95,1.18,60,3.16,1.17,59,3.11,1.15,0.05,0.03,0.59,0.88,97.37,182.06
30,39,1691061,1424666971,36,4.0,1.73,39,4.33,1.73,38,4.22,1.86,0.0,0.0,0.61,0.9,80.89,196.72
31,53,2200344,1805083262,51,3.64,1.28,53,3.79,1.31,53,3.79,1.31,0.0,0.0,0.6,0.89,90.3,212.77
32,76,1744717,1443333066,42,3.23,1.3,73,5.62,8.07,44,3.38,1.5,0.08,0.08,0.6,0.84,89.4,208.94
33,98,2204253,1759540129,66,3.88,2.0,97,5.71,7.3,67,3.94,1.98,0.0,0.0,0.6,0.89,99.58,193.91
34,27,1191611,937493275,27,3.0,2.12,27,3.0,2.12,27,3.0,2.12,0.0,0.0,0.58,0.88,172.03,171.28
35,79,2838950,2314534072,62,3.26,1.91,79,4.16,3.64,65,3.42,2.17,0.01,0.01,0.62,0.89,119.9,195.78
36,70,3503065,2871953964,68,3.4,0.99,70,3.5,1.05,69,3.45,1.1,0.05,0.04,0.59,0.86,83.47,199.85
37,28,805831,666169488,25,3.57,1.51,27,3.86,1.77,27,3.86,1.77,0.0,0.0,0.61,0.89,92.85,174.69
38,38,632082,534754527,32,4.57,1.9,36,5.14,2.67,33,4.71,1.89,0.07,0.03,0.58,0.82,82.86,176.14
39,48,2504750,2287821748,39,3.0,1.35,48,3.69,2.06,40,3.08,1.44,0.05,0.05,0.64,0.88,96.91,198.46
40,44,2066618,1869227143,34,2.83,1.27,42,3.5,2.47,35,2.92,1.38,0.02,0.01,0.68,0.92,96.64,172.76
41,41,2295139,1975299465,39,3.55,1.81,41,3.73,1.85,41,3.73,1.85,0.0,0.0,0.62,0.91,107.99,177.75
42,40,1938738,1641802198,32,3.2,1.48,33,3.3,1.64,33,3.3,1.64,0.0,0.0,0.61,0.9,109.03,213.9
43,37,423429,321098664,33,4.12,1.46,34,4.25,1.58,35,4.38,1.69,0.0,0.0,0.57,0.84,79.71,188.81
44,14,766984,633571016,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.0,0.0,0.61,0.9,109.95,235.17
45,59,1967143,1548526083,52,3.71,1.44,58,4.14,1.56,54,3.86,1.35,0.02,0.01,0.6,0.88,83.76,181.13
46,58,3701088,3133188645,53,2.65,1.23,56,2.8,1.36,53,2.65,1.23,0.08,0.06,0.58,0.85,125.2,172.18
47,77,4468407,3795657085,64,3.05,1.56,77,3.67,2.44,64,3.05,1.56,0.02,0.01,0.63,0.9,108.69,178.84
48,53,1689538,1353614165,31,3.88,1.25,34,4.25,1.49,34,4.25,1.49,0.0,0.0,0.6,0.89,59.04,205.69
49,72,2791293,2385489984,53,3.79,1.63,59,4.21,2.12,56,4.0,1.84,0.15,0.13,0.53,0.73,72.6,212.09
50,70,1920361,1710817782,46,3.83,1.27,54,4.5,1.51,48,4.0,1.35,0.01,0.01,0.62,0.86,59.74,204.25
51,44,1803636,1530228630,40,3.08,1.44,44,3.38,1.39,44,3.38,1.39,0.06,0.06,0.58,0.83,105.56,220.96
52,62,2908144,2416659062,58,4.14,1.66,60,4.29,1.77,60,4.29,1.77,0.05,0.04,0.58,0.87,73.65,187.23
53,49,2837641,2461267359,38,3.17,0.94,42,3.5,1.09,42,3.5,1.09,0.0,0.0,0.63,0.91,96.84,193.55
54,10,217667,186017684,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.0,0.0,0.63,0.9,59.84,231.7
55,59,1016642,891895117,35,3.89,1.17,53,5.89,6.85,36,4.0,1.41,0.03,0.01,0.64,0.89,70.79,206.66
56,47,1207365,1008905088,31,3.88,1.81,34,4.25,1.58,33,4.12,1.81,0.0,0.0,0.66,0.9,47.94,210.94
57,36,2320636,2036610795,29,2.64,0.92,32,2.91,1.38,32,2.91,1.38,0.0,0.0,0.64,0.9,132.69,191.15
58,115,2973851,2616833661,76,3.8,1.51,79,3.95,1.54,79,3.95,1.54,0.0,0.0,0.63,0.9,68.73,212.12
59,77,1772928,1492963471,58,3.62,2.25,51,3.19,1.11,58,3.62,2.25,0.07,0.07,0.56,0.78,85.72,191.22
60,110,2542435,2071735038,80,3.81,1.5,83,3.95,1.6,81,3.86,1.59,0.0,0.0,0.59,0.89,75.1,209.13
61,102,3054531,2595404624,71,3.94,1.47,76,4.22,1.56,74,4.11,1.64,0.06,0.05,0.6,0.86,56.46,217.81
62,65,2816588,2363733924,61,3.39,1.5,64,3.56,1.58,64,3.56,1.58,0.03,0.03,0.61,0.87,95.51,207.05
63,73,2658240,2264955347,50,3.57,1.55,57,4.07,1.77,54,3.86,1.7,0.09,0.08,0.59,0.83,82.86,154.79
64,78,3205622,2770584719,54,3.6,1.06,55,3.67,1.4,58,3.87,1.36,0.0,0.0,0.63,0.9,79.39,210.49
65,51,3723689,3551810047,48,3.2,1.15,50,3.33,1.23,50,3.33,1.23,0.0,0.0,0.62,0.89,107.61,193.6
66,73,2306013,1932247337,64,3.37,1.64,69,3.63,1.83,67,3.53,1.74,0.03,0.02,0.61,0.88,111.71,210.99
67,62,1748549,1418971710,59,3.47,1.5,60,3.53,1.46,60,3.53,1.46,0.05,0.05,0.58,0.84,93.75,187.57
68,62,3178211,2778931355,59,3.47,1.37,61,3.59,1.42,61,3.59,1.42,0.0,0.0,0.64,0.91,94.78,211.38
69,52,1629722,1375184619,50,3.85,1.34,51,3.92,1.44,51,3.92,1.44,0.0,0.0,0.61,0.89,84.84,221.87
70,94,3340596,2851740955,84,3.82,1.59,90,4.09,1.85,87,3.95,1.73,0.02,0.01,0.63,0.9,84.85,203.91
71,60,2208947,1902278370,59,3.47,1.77,60,3.53,1.74,60,3.53,1.74,0.0,0.0,0.63,0.89,102.52,204.05
72,73,5885599,5567208391,71,3.38,1.56,72,3.43,1.63,72,3.43,1.63,0.0,0.0,0.63,0.9,108.51,183.16
