id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,204,37624,37458664,132,3.67,1.93,116,3.22,1.74,180,5.0,2.92,0.9,0.88,0.52,0.47,20.78,117.35
1,193,39800,26111442,76,4.0,2.81,61,3.21,1.93,110,5.79,4.13,0.72,0.71,0.55,0.47,35.36,103.68
2,245,18097,18255631,138,5.52,2.83,75,3.0,1.15,204,8.16,6.08,0.98,0.98,0.53,0.42,39.06,111.56
3,318,22022,20538271,152,4.47,2.43,96,2.82,1.4,281,8.26,6.4,0.85,0.85,0.42,0.32,32.96,121.64
4,225,225754,303954085,147,4.2,1.66,125,3.57,1.61,192,5.49,3.11,0.9,0.89,0.5,0.47,16.48,116.14
7,518,152978,199292542,311,6.62,3.1,182,3.87,1.54,420,8.94,4.79,0.97,0.97,0.41,0.3,52.49,117.65
8,333,15262,12066052,208,4.73,2.09,170,3.86,1.79,301,6.84,3.67,0.9,0.91,0.49,0.42,27.61,125.85
9,460,19065,14749079,243,4.42,1.98,223,4.05,1.58,339,6.16,3.15,0.75,0.72,0.48,0.39,12.55,167.02
10,292,22078,3956973,170,4.59,1.83,148,4.0,1.6,220,5.95,2.93,0.86,0.81,0.53,0.49,6.2,156.8
11,16,111,64614,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.9,0.26,0.13,1.03,201.06
14,71,2101,1563962,54,3.86,1.61,45,3.21,1.12,64,4.57,2.14,0.85,0.86,0.36,0.32,5.41,117.31
15,268,42246,44723380,143,5.11,1.69,93,3.32,1.61,205,7.32,3.64,0.82,0.81,0.49,0.36,12.19,93.0
16,280,15688,13317016,138,3.94,1.41,98,2.8,1.13,216,6.17,3.69,0.94,0.94,0.53,0.4,14.17,113.05
17,210,70649,94830311,88,7.33,2.46,48,4.0,1.81,147,12.25,4.67,1.0,1.0,0.39,0.31,17.91,97.0
18,14,119,39122,9,4.5,0.71,7,3.5,0.71,11,5.5,2.12,0.97,1.0,0.61,0.64,0.34,157.31
21,545,17164,6808983,137,4.42,1.86,124,4.0,1.97,224,7.23,2.97,0.76,0.77,0.45,0.34,32.55,103.29
22,165,3166,1321567,108,3.48,1.67,82,2.65,1.28,147,4.74,2.53,0.92,0.89,0.59,0.51,7.91,97.32
23,291,28177,27161435,177,4.32,1.74,119,2.9,1.28,257,6.27,3.11,0.95,0.95,0.48,0.39,22.79,114.68
24,408,43945,42977447,165,5.89,3.34,85,3.04,1.57,345,12.32,7.89,0.95,0.96,0.42,0.32,56.6,124.22
25,754,140193,164364505,302,4.44,2.26,209,3.07,1.53,492,7.24,4.49,0.91,0.89,0.5,0.38,10.86,86.57
26,1178,221110,200997413,523,5.18,2.8,338,3.35,1.63,792,7.84,5.03,0.87,0.86,0.49,0.39,17.35,83.5
27,804,81005,64356286,389,5.33,2.26,274,3.75,1.49,569,7.79,4.35,0.91,0.89,0.52,0.44,11.54,110.19
28,780,248542,286502712,340,4.93,2.42,221,3.2,1.48,520,7.54,5.52,0.89,0.88,0.48,0.38,9.38,92.09
29,1344,175392,165584469,579,5.22,2.27,411,3.7,1.55,846,7.62,4.35,0.89,0.89,0.5,0.39,12.18,96.26
30,897,192856,230721247,467,5.02,2.79,328,3.53,1.7,671,7.22,4.62,0.95,0.95,0.47,0.39,12.01,95.38
31,584,154261,180442080,264,4.55,1.97,179,3.09,1.11,404,6.97,3.81,0.86,0.84,0.49,0.41,12.94,96.22
32,411,64866,50806977,149,4.66,1.91,104,3.25,1.22,255,7.97,3.39,0.88,0.86,0.51,0.45,15.73,74.18
33,705,160475,191760799,278,5.25,2.69,197,3.72,1.77,412,7.77,4.88,0.91,0.9,0.46,0.37,11.17,88.14
34,798,256058,283646305,412,5.49,2.77,272,3.63,1.63,580,7.73,4.26,0.86,0.85,0.49,0.39,14.78,92.62
35,235,35482,31474960,135,4.5,2.57,87,2.9,1.45,190,6.33,4.4,0.84,0.86,0.52,0.41,14.26,99.01
36,142,2564,1119848,84,4.2,1.64,66,3.3,1.42,121,6.05,2.89,0.81,0.77,0.48,0.43,9.24,94.31
37,537,105707,113464209,281,4.46,2.05,194,3.08,1.55,440,6.98,4.02,0.83,0.8,0.4,0.3,50.45,130.43
38,82,2055,1171496,55,3.67,1.95,42,2.8,1.57,75,5.0,3.59,0.85,0.81,0.62,0.54,11.71,94.74
39,377,62571,64945513,184,5.58,3.08,139,4.21,2.29,288,8.73,6.61,0.78,0.73,0.45,0.4,13.31,108.03
40,889,146194,103040017,317,5.76,2.89,219,3.98,1.8,592,10.76,9.26,0.88,0.88,0.52,0.39,18.43,83.4
41,348,48754,51750562,136,5.67,2.75,87,3.62,1.5,251,10.46,6.79,0.84,0.82,0.45,0.32,14.41,81.03
42,674,458383,537769047,248,5.64,2.02,156,3.55,1.59,425,9.66,6.54,0.84,0.85,0.41,0.25,13.61,94.97
