id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,15,174,31493,14,3.5,1.0,9,2.25,1.5,14,3.5,1.0,1.0,1.0,0.63,0.47,1.49,105.11
8,16,437,235421,9,4.5,2.12,7,3.5,0.71,14,7.0,4.24,0.48,0.45,0.29,0.17,14.52,73.82
9,15,51,8579,12,4.0,2.65,13,4.33,2.52,13,4.33,2.52,0.78,0.68,0.77,0.95,1.23,179.84
10,42,8854,9214835,23,3.83,0.98,26,4.33,1.03,31,5.17,1.47,0.96,0.95,0.39,0.39,3.61,160.41
11,30,1023,758907,17,5.67,1.53,17,5.67,1.53,21,7.0,3.0,0.63,0.62,0.42,0.37,13.22,159.48
21,13,132,48340,12,4.0,2.0,11,3.67,2.08,12,4.0,2.0,1.0,1.0,0.4,0.28,2.1,98.51
22,11,159,48290,4,2.0,0.0,6,3.0,1.41,7,3.5,2.12,0.37,0.22,0.49,0.54,8.81,132.16
23,28,303,132059,18,4.5,2.38,19,4.75,2.75,24,6.0,4.55,0.97,1.0,0.42,0.22,2.03,122.45
47,21,296,86985,14,4.67,2.52,11,3.67,1.15,18,6.0,3.0,0.98,0.99,0.57,0.47,3.29,105.55
65,14,57,16891,13,3.25,2.06,14,3.5,2.38,14,3.5,2.38,0.76,0.75,0.58,0.63,0.4,138.28
67,50,792,282185,28,4.67,1.51,25,4.17,0.75,41,6.83,2.79,0.9,0.85,0.6,0.56,9.2,112.59
71,20,391,214196,14,4.67,1.53,13,4.33,2.52,19,6.33,3.06,0.99,1.0,0.46,0.31,5.95,98.19
73,94,8992,5402409,67,6.7,4.22,40,4.0,1.76,81,8.1,6.42,0.84,0.84,0.32,0.22,6.24,105.29
114,6,50,10139,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.58,0.55,0.72,0.78,0.83,101.17
120,11,367,279886,7,3.5,2.12,4,2.0,0.0,10,5.0,2.83,1.0,1.0,0.38,0.24,5.42,96.72
127,36,761,246300,18,3.0,1.1,19,3.17,2.04,27,4.5,2.74,0.92,0.82,0.71,0.72,12.22,124.77
157,8,50,13703,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.97,0.99,0.71,0.66,5.39,120.04
168,8,58,43416,6,3.0,1.41,6,3.0,0.0,7,3.5,2.12,0.99,1.0,0.42,0.49,4.68,153.86
178,19,946,485302,13,3.25,0.96,10,2.5,0.58,17,4.25,1.71,0.99,1.0,0.42,0.44,7.14,103.19
195,5,60,5156,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.66,3.6,120.5
199,13,217,41652,8,4.0,0.0,8,4.0,1.41,11,5.5,0.71,0.96,0.94,0.7,0.34,3.16,101.52
203,16,256,138199,7,3.5,2.12,5,2.5,0.71,11,5.5,0.71,0.25,0.1,0.35,0.36,11.06,76.2
208,14,98,17568,9,4.5,2.12,8,4.0,1.41,13,6.5,2.12,0.83,0.82,0.35,0.26,21.34,140.89
211,83,6904,5463524,47,4.27,2.37,35,3.18,1.47,72,6.55,4.32,0.62,0.67,0.55,0.42,11.48,106.27
214,93,1539,477604,58,4.46,2.18,39,3.0,1.22,72,5.54,3.64,0.87,0.82,0.48,0.47,31.33,96.6
219,47,3425,4081829,27,4.5,1.87,21,3.5,1.38,37,6.17,3.66,0.94,0.94,0.24,0.13,4.42,81.63
225,18,63,13924,16,2.0,0.93,16,2.0,1.31,18,2.25,1.28,0.87,0.81,0.6,0.65,1.02,102.46
230,20,130,40281,11,3.67,1.53,13,4.33,0.58,17,5.67,2.08,0.72,0.68,0.25,0.17,2.63,83.2
233,21,542,410305,18,4.5,1.73,14,3.5,0.58,21,5.25,1.89,0.98,1.0,0.38,0.3,3.44,90.39
239,101,10913,12715175,70,3.5,2.74,63,3.15,1.5,95,4.75,4.24,0.92,0.91,0.31,0.29,9.57,103.35
244,28,2258,1729512,16,8.0,4.24,12,6.0,2.83,25,12.5,0.71,0.99,0.99,0.31,0.08,6.16,94.0
253,49,611,192675,35,3.89,1.54,27,3.0,1.41,46,5.11,2.67,0.93,0.95,0.59,0.55,11.03,105.81
260,28,4735,4983760,18,6.0,6.08,7,2.33,1.53,27,9.0,11.27,0.73,0.44,0.34,0.4,5.36,78.82
262,38,250,59895,28,3.11,1.27,28,3.11,1.27,37,4.11,2.03,0.92,0.92,0.33,0.23,2.49,148.82
270,48,13424,15595696,27,3.38,2.45,17,2.12,0.99,35,4.38,3.62,0.79,0.82,0.45,0.33,6.39,124.24
275,10,79,34304,4,2.0,1.41,7,3.5,2.12,8,4.0,2.83,0.48,0.37,0.54,0.56,0.11,57.69
279,8,67,14193,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.56,13.62,115.3
