id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,11171,14724461,50,3.57,1.74,45,3.21,1.81,74,5.29,3.27,1.0,1.0,0.41,0.35,37.76,142.55
2,119,548,164312,109,3.89,1.64,113,4.04,1.64,118,4.21,1.69,0.99,0.99,0.46,0.42,6.74,151.41
4,105,321,75502,84,3.5,1.22,96,4.0,1.67,100,4.17,1.52,0.95,0.94,0.4,0.4,0.1,160.25
5,49,326,156483,37,3.08,1.56,41,3.42,1.83,44,3.67,1.67,0.98,0.97,0.43,0.48,0.2,163.39
8,38,500,369264,26,3.25,1.91,25,3.12,1.73,32,4.0,2.51,1.0,1.0,0.54,0.35,39.13,140.9
10,36,366,142394,17,3.4,0.89,20,4.0,1.22,24,4.8,1.79,0.97,0.98,0.48,0.42,3.64,183.99
12,44,1555,1960845,35,2.69,2.14,36,2.77,2.17,41,3.15,3.16,0.99,0.99,0.52,0.51,1.99,152.11
13,118,11225,8504951,71,3.09,1.38,80,3.48,1.38,107,4.65,2.35,0.83,0.83,0.58,0.57,45.88,138.85
15,20,83961,112834230,14,2.8,1.3,14,2.8,1.3,20,4.0,2.83,1.0,1.0,0.49,0.38,19.4,149.15
18,29,350,133051,22,3.67,2.42,16,2.67,0.82,25,4.17,2.79,0.98,0.95,0.52,0.47,64.14,117.59
23,25,351,178755,18,2.0,1.0,19,2.11,1.27,22,2.44,1.51,1.0,1.0,0.54,0.46,13.2,155.7
25,96,13290,19329720,68,2.96,1.46,72,3.13,1.49,79,3.43,2.06,0.98,0.98,0.58,0.64,23.39,141.86
26,177,1091,647339,145,2.96,1.1,154,3.14,1.14,161,3.29,1.15,0.99,0.99,0.65,0.67,30.89,143.71
27,269,1179,578230,206,3.49,1.41,224,3.8,1.56,230,3.9,1.6,0.99,0.99,0.57,0.61,38.05,144.41
28,158,25914,25051488,121,2.88,1.04,128,3.05,1.15,146,3.48,1.81,0.97,0.97,0.54,0.54,35.7,133.81
36,38,11393,1685736,27,3.0,1.41,22,2.44,0.88,30,3.33,1.58,0.84,0.82,0.56,0.47,9.9,118.26
38,171,82154,113558707,39,2.79,1.12,41,2.93,1.0,59,4.21,4.64,0.98,0.98,0.52,0.61,0.28,159.62
39,109,679,460681,95,3.8,1.41,99,3.96,1.37,105,4.2,1.41,0.97,0.96,0.51,0.55,0.25,148.64
44,136,46770,58498163,22,3.67,2.42,17,2.83,1.33,42,7.0,5.59,0.94,0.94,0.45,0.46,33.76,112.76
45,7,48,28778,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.84,0.78,0.31,0.36,0.28,168.79
49,67,1075,1151233,44,4.0,1.48,45,4.09,1.38,51,4.64,2.25,1.0,0.98,0.38,0.4,11.99,163.34
51,9,12,1077,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.82,0.4,0.18,0.08,0.0,152.2
52,38,325,257008,29,3.22,1.79,30,3.33,1.66,36,4.0,2.29,0.98,0.98,0.53,0.51,13.5,127.65
56,32,5982,7231568,13,3.25,3.2,10,2.5,1.29,18,4.5,4.36,1.0,1.0,0.57,0.4,39.0,123.94
59,64,47865,66226318,41,3.42,1.93,37,3.08,1.73,52,4.33,2.67,0.95,0.94,0.4,0.44,85.13,155.45
63,104,726,526645,59,3.69,1.3,67,4.19,1.52,73,4.56,2.13,0.98,0.98,0.43,0.43,21.16,176.29
64,157,1075,574097,97,4.62,1.56,88,4.19,1.54,107,5.1,1.97,0.9,0.89,0.4,0.44,21.28,190.79
66,28,511,370044,22,3.14,1.57,21,3.0,1.53,28,4.0,2.45,0.98,0.99,0.68,0.7,37.14,133.69
80,111,2832,3559457,75,2.78,1.19,81,3.0,1.33,94,3.48,2.38,0.98,0.98,0.54,0.59,0.7,149.62
81,46,377,306310,45,3.46,1.2,45,3.46,1.39,46,3.54,1.39,0.97,0.97,0.55,0.58,0.55,157.8
97,43,146,17632,35,3.5,0.97,39,3.9,1.37,37,3.7,1.06,0.99,1.0,0.47,0.53,42.47,170.58
98,97,596,297552,80,3.64,1.47,85,3.86,1.58,82,3.73,1.52,0.99,0.99,0.43,0.43,20.16,171.87
