id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,1329,884698,29,4.83,1.33,28,4.67,1.63,32,5.33,1.51,0.48,0.46,0.35,0.24,10.76,124.34
2,6,22,1450,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.86,0.18,0.15,4.68,127.16
3,10,58,15357,10,5.0,0.0,8,4.0,0.0,10,5.0,0.0,0.92,0.94,0.54,0.44,0.02,114.0
8,9,1550,2048278,9,4.5,2.12,8,4.0,2.83,9,4.5,2.12,0.98,1.0,0.18,0.07,26.88,104.42
9,61,1403,1231011,31,7.75,3.77,20,5.0,0.82,50,12.5,6.76,1.0,1.0,0.41,0.42,3.42,163.77
10,17,282,232838,10,5.0,1.41,10,5.0,0.0,12,6.0,1.41,0.82,0.88,0.32,0.33,0.4,191.54
13,113,917,269034,87,3.78,1.44,89,3.87,1.42,102,4.43,2.02,0.87,0.83,0.49,0.44,2.79,116.57
14,504,7580,5502252,389,4.14,2.01,376,4.0,1.85,469,4.99,2.78,0.88,0.87,0.52,0.42,4.32,112.27
15,721,34996,34383843,494,5.2,2.37,443,4.66,1.93,629,6.62,3.62,0.87,0.83,0.48,0.4,6.96,114.49
16,1109,122037,116730156,702,5.53,2.51,651,5.13,2.09,983,7.74,5.01,0.91,0.9,0.47,0.38,11.14,112.11
17,380,30712,34110333,265,4.73,2.14,253,4.52,1.86,330,5.89,3.34,0.83,0.78,0.47,0.41,8.99,120.27
21,543,91821,103674115,339,6.4,2.66,264,4.98,2.03,468,8.83,4.77,0.86,0.85,0.43,0.34,15.39,110.68
22,949,82057,85625304,620,5.69,2.77,546,5.01,2.18,828,7.6,4.8,0.9,0.88,0.46,0.39,9.47,107.74
23,985,96093,90506754,633,5.55,2.63,550,4.82,1.9,857,7.52,4.87,0.88,0.87,0.44,0.35,9.57,110.2
24,649,7107,2545181,510,5.05,2.29,487,4.82,2.02,594,5.88,2.93,0.89,0.89,0.48,0.41,6.93,116.71
25,425,23243,16338804,270,6.14,2.6,214,4.86,1.96,372,8.45,4.32,0.81,0.78,0.51,0.41,13.01,100.79
28,379,14849,12974539,271,4.11,1.91,258,3.91,1.89,345,5.23,2.77,0.82,0.77,0.44,0.38,13.5,99.62
29,971,93967,89167175,643,5.74,2.43,530,4.73,1.72,850,7.59,3.96,0.89,0.87,0.5,0.41,11.39,106.36
30,681,30887,26935690,488,5.08,2.24,443,4.61,1.92,623,6.49,3.43,0.89,0.86,0.53,0.43,10.08,104.23
31,908,55692,47718439,555,5.24,2.65,481,4.54,2.25,781,7.37,4.8,0.9,0.89,0.54,0.42,9.81,101.16
32,241,16160,18782806,174,4.24,2.14,164,4.0,1.69,211,5.15,2.74,0.9,0.9,0.38,0.32,6.56,133.54
35,432,60112,60595184,285,4.6,2.34,245,3.95,1.67,392,6.32,3.95,0.91,0.9,0.48,0.37,18.01,103.85
36,704,58959,52565969,496,5.33,2.22,403,4.33,1.66,635,6.83,3.69,0.88,0.87,0.47,0.36,11.17,107.57
37,648,15453,13059796,466,4.71,2.48,401,4.05,1.75,586,5.92,3.64,0.87,0.84,0.55,0.48,8.96,104.95
38,373,37559,29997408,251,5.12,2.62,218,4.45,2.54,340,6.94,4.22,0.85,0.81,0.48,0.39,13.43,99.77
42,25,103,29247,20,4.0,1.58,20,4.0,1.58,20,4.0,1.58,0.73,0.72,0.3,0.31,2.4,173.98
44,7,61,11054,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.62,1.58,80.46
45,14,968,395563,8,2.67,2.08,6,2.0,1.0,11,3.67,3.79,0.86,0.83,0.79,0.81,5.39,64.42
49,93,1446,500073,54,4.91,1.45,44,4.0,1.0,70,6.36,2.11,0.89,0.88,0.53,0.43,16.03,97.64
50,74,1787,513868,44,4.0,1.1,44,4.0,1.48,62,5.64,1.8,0.79,0.84,0.66,0.7,33.49,137.96
51,20,27,1386,19,3.8,0.84,18,3.6,1.14,19,3.8,0.84,0.73,0.64,0.37,0.37,0.1,132.32
52,144,1791,404692,62,5.64,3.72,32,2.91,1.45,76,6.91,5.77,0.99,0.99,0.53,0.47,31.79,127.87
56,39,1654,1922790,34,5.67,2.42,27,4.5,1.52,37,6.17,2.64,0.87,0.84,0.36,0.28,11.13,143.72
57,9,21,1989,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.99,0.53,0.61,1.57,104.82
63,50,4074,4635441,36,4.0,2.06,31,3.44,1.51,45,5.0,2.45,0.78,0.75,0.56,0.53,11.89,104.69
65,12,425,486469,11,5.5,2.12,7,3.5,2.12,11,5.5,2.12,1.0,1.0,0.4,0.4,3.07,83.06
66,138,2853,868299,74,6.73,1.85,32,2.91,1.45,119,10.82,5.84,0.95,0.93,0.45,0.42,77.87,135.79
67,203,238588,323266514,65,5.42,3.42,28,2.33,0.98,140,11.67,13.61,0.88,0.88,0.38,0.29,84.34,134.42
70,195,20425,22507821,96,8.0,4.2,34,2.83,1.34,165,13.75,6.93,0.76,0.73,0.44,0.36,78.34,116.5
71,58,322,161843,46,3.29,2.09,44,3.14,1.88,51,3.64,2.17,0.97,0.98,0.44,0.39,6.59,142.29
85,23,3045,3229663,20,4.0,1.73,20,4.0,1.22,21,4.2,1.64,0.81,0.8,0.16,0.09,21.24,191.37
91,127,32534,38585708,99,3.67,1.62,98,3.63,1.55,118,4.37,1.92,0.75,0.71,0.49,0.46,15.7,120.87
92,17,233,68496,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,0.83,0.82,0.64,0.62,1.16,146.03
95,117,1654,810535,80,5.71,1.73,80,5.71,1.27,95,6.79,2.83,0.8,0.75,0.42,0.41,6.0,134.0
96,283,100148,119030481,139,5.56,1.92,121,4.84,1.75,221,8.84,5.73,0.75,0.74,0.4,0.34,23.84,121.87
101,67,2229,2258919,53,3.79,1.53,43,3.07,1.33,65,4.64,2.13,0.88,0.86,0.42,0.42,5.61,113.48
