id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,3013,1016655,129,4.45,2.29,93,3.21,1.32,162,5.59,3.12,0.94,0.93,0.53,0.47,19.43,118.81
1,101,1838,719487,46,7.67,4.97,16,2.67,1.21,88,14.67,8.85,0.96,0.94,0.52,0.44,15.28,142.28
2,553,112259,128336991,264,6.6,2.47,154,3.85,1.67,411,10.28,4.6,0.85,0.84,0.47,0.37,14.27,87.68
7,101,1998,625439,60,4.62,1.56,48,3.69,1.6,81,6.23,3.68,0.81,0.79,0.53,0.51,10.72,107.31
8,41,407,164737,25,3.57,1.62,22,3.14,1.35,30,4.29,2.5,1.0,1.0,0.48,0.41,2.88,143.97
9,233,9027,7045442,122,5.55,2.04,92,4.18,1.22,179,8.14,3.03,0.98,0.97,0.34,0.27,35.22,169.06
10,256,5289,3709355,122,4.21,1.42,113,3.9,1.29,160,5.52,2.38,0.89,0.87,0.48,0.44,16.47,175.13
14,181,13874,8636455,99,5.82,3.81,58,3.41,1.7,153,9.0,8.15,0.83,0.81,0.46,0.31,20.23,108.1
15,129,113886,120126813,80,4.21,2.3,55,2.89,1.15,113,5.95,3.89,0.96,0.95,0.44,0.32,18.81,138.21
16,427,171386,125411664,259,5.63,3.12,177,3.85,1.56,341,7.41,5.17,0.99,0.99,0.47,0.32,5.14,151.8
17,122,47449,44090393,62,8.86,2.85,28,4.0,1.0,94,13.43,3.1,0.99,0.98,0.3,0.02,6.68,125.18
18,135,2020,701241,102,4.08,1.85,85,3.4,1.53,125,5.0,2.55,0.88,0.86,0.56,0.45,5.84,107.74
21,522,162747,127472436,223,6.03,2.41,279,7.54,5.18,421,11.38,6.26,0.74,0.6,0.42,0.36,35.01,134.72
22,308,79663,75717873,174,6.44,1.91,138,5.11,2.47,269,9.96,5.5,0.9,0.84,0.42,0.32,37.97,128.19
23,310,42034,29944110,192,5.19,3.22,126,3.41,1.57,256,6.92,5.49,0.99,1.0,0.41,0.24,4.95,128.41
