id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,2220,1271095,167,4.18,1.53,162,4.05,1.63,220,5.5,2.78,0.99,0.99,0.46,0.43,5.15,145.38
1,259,1561,622994,166,3.53,1.38,158,3.36,1.26,211,4.49,2.0,0.98,0.99,0.42,0.3,3.6,147.47
2,616,236723,308558990,428,4.46,1.65,367,3.82,1.64,545,5.68,2.14,0.99,0.99,0.5,0.53,42.68,154.17
3,439,296254,395670927,285,3.7,1.6,259,3.36,1.51,385,5.0,2.53,0.97,0.98,0.47,0.44,41.47,147.72
4,471,6835,4590622,304,4.05,1.59,303,4.04,1.79,398,5.31,2.17,0.96,0.96,0.45,0.4,25.86,167.55
5,341,5307,2563373,216,3.66,1.6,215,3.64,1.7,299,5.07,2.97,0.98,0.98,0.49,0.43,4.92,145.08
6,244,4416,4428017,175,3.8,1.71,168,3.65,1.68,221,4.8,2.66,0.98,0.99,0.42,0.37,4.11,141.73
7,594,6929,4986118,194,3.18,1.6,188,3.08,1.57,279,4.57,2.83,0.96,0.97,0.5,0.46,5.48,140.46
8,542,4180,2629217,312,3.9,1.61,314,3.92,1.72,405,5.06,2.08,0.98,0.99,0.46,0.5,21.05,167.04
9,495,132559,138759403,259,3.98,1.32,269,4.14,1.32,372,5.72,2.53,0.96,0.96,0.44,0.49,22.47,185.89
10,114,2055,1595630,62,3.65,1.54,65,3.82,1.55,80,4.71,2.11,1.0,1.0,0.46,0.49,4.08,191.02
11,500,52641,26302195,317,4.4,1.54,280,3.89,1.32,380,5.28,2.03,0.94,0.95,0.4,0.43,24.33,178.22
12,200,1111,488380,137,3.26,1.21,127,3.02,1.12,154,3.67,1.6,0.99,0.98,0.37,0.33,2.68,181.44
13,200,1225,442021,158,3.16,1.63,150,3.0,1.44,194,3.88,2.65,0.98,0.99,0.49,0.44,2.22,145.9
14,461,144218,192387348,352,3.96,1.95,284,3.19,1.76,424,4.76,2.33,0.99,0.99,0.5,0.55,45.31,144.58
15,503,4197,1653928,375,3.54,1.46,316,2.98,1.44,464,4.38,1.98,0.99,0.99,0.55,0.62,63.78,143.3
16,626,148044,175364576,431,3.99,1.86,376,3.48,1.64,568,5.26,2.52,0.95,0.96,0.51,0.58,73.24,141.24
17,490,148249,194227566,339,4.4,1.79,317,4.12,1.83,451,5.86,2.79,0.99,0.99,0.51,0.55,55.54,156.72
18,98,3674,4299541,81,2.89,1.1,86,3.07,1.25,91,3.25,1.24,0.98,0.99,0.62,0.59,48.65,150.12
19,143,826,186516,113,2.9,1.41,117,3.0,1.45,129,3.31,1.67,0.99,0.99,0.65,0.58,63.7,143.28
20,140,759,167702,115,3.38,1.54,122,3.59,1.76,133,3.91,1.99,0.99,0.99,0.6,0.54,40.93,157.36
21,148,715,152003,118,3.58,1.3,123,3.73,1.48,134,4.06,1.69,0.99,0.98,0.61,0.58,44.04,153.16
22,116,792,156389,100,2.86,1.09,109,3.11,1.49,109,3.11,1.3,0.99,0.99,0.58,0.45,49.27,159.06
23,674,55205,18065554,260,3.71,1.53,218,3.11,1.22,339,4.84,2.53,0.97,0.97,0.54,0.45,58.33,140.05
24,3479,21865,9726572,283,4.1,1.75,273,3.96,1.68,391,5.67,2.8,0.99,1.0,0.52,0.24,2.42,126.01
25,2260,232286,254377693,335,3.6,1.77,298,3.2,1.68,512,5.51,2.91,0.95,0.95,0.48,0.33,38.94,128.71
26,2390,14225,7068809,217,3.1,1.58,194,2.77,1.26,308,4.4,2.34,0.99,0.99,0.5,0.31,2.89,135.2
27,3933,22006,9975243,240,3.29,1.67,233,3.19,1.68,402,5.51,3.46,1.0,1.0,0.54,0.31,1.95,132.11
28,1209,172707,215948517,357,3.68,1.62,289,2.98,1.37,479,4.94,2.8,0.98,0.98,0.53,0.52,52.11,136.46
29,612,5620,2146198,452,3.86,1.7,356,3.04,1.43,571,4.88,2.13,0.99,0.99,0.56,0.6,69.48,135.85
30,758,75159,28941020,509,4.24,1.72,378,3.15,1.54,695,5.79,2.58,0.96,0.97,0.51,0.55,65.47,135.15
31,1156,10296,4610336,355,3.51,1.51,299,2.96,1.4,478,4.73,2.04,1.0,1.0,0.55,0.51,39.39,132.18
32,233,5914,5807455,158,3.67,2.1,143,3.33,1.96,211,4.91,2.78,0.98,0.99,0.5,0.43,45.28,140.14
33,299,2633,984269,202,3.61,1.63,197,3.52,1.64,273,4.88,2.69,0.98,0.99,0.59,0.57,45.46,145.05
34,240,1925,822881,151,4.08,1.69,139,3.76,2.02,229,6.19,2.95,0.99,1.0,0.5,0.52,17.84,145.88
35,341,5791,4412773,218,3.52,1.52,197,3.18,1.24,317,5.11,2.76,0.98,0.99,0.53,0.51,57.82,135.69
36,231,2342,1006369,167,3.71,1.56,154,3.42,1.39,218,4.84,2.57,0.98,0.99,0.57,0.52,23.12,135.29
42,294,18010,16894009,189,4.3,1.5,171,3.89,1.56,252,5.73,2.54,0.92,0.92,0.47,0.48,39.26,156.27
43,249,1548,600573,158,3.51,1.73,149,3.31,1.55,209,4.64,2.47,0.99,0.98,0.52,0.49,0.74,153.83
44,619,78603,41920960,395,4.34,1.77,343,3.77,1.65,568,6.24,3.47,0.91,0.92,0.48,0.46,48.81,142.2
45,698,18424,16177922,450,4.09,1.8,370,3.36,1.71,624,5.67,2.97,0.94,0.96,0.54,0.55,68.01,133.97
46,531,6034,3453178,340,3.74,1.39,248,2.73,1.25,477,5.24,2.42,0.99,1.0,0.51,0.49,67.17,132.2
47,329,3787,2074894,205,3.87,1.82,164,3.09,1.55,293,5.53,3.44,0.99,1.0,0.42,0.39,4.53,130.2
48,292,1960,972123,162,4.63,1.8,143,4.09,1.58,214,6.11,3.8,0.97,0.98,0.4,0.39,4.56,169.61
49,718,6217,3062884,268,4.25,1.69,222,3.52,1.57,351,5.57,2.3,0.98,0.99,0.46,0.39,31.21,152.15
50,338,7211,7770322,193,3.78,1.67,189,3.71,1.58,265,5.2,2.51,0.99,0.99,0.44,0.44,1.47,167.61
51,750,239174,184011815,446,4.05,1.84,398,3.62,1.78,680,6.18,2.95,0.85,0.86,0.51,0.55,74.29,138.11
52,808,7654,3348300,525,4.27,1.56,419,3.41,1.51,681,5.54,2.13,0.99,0.99,0.54,0.56,66.45,154.81
53,768,6423,2351115,494,4.12,1.5,414,3.45,1.49,641,5.34,2.24,0.99,0.99,0.56,0.62,77.41,156.5
54,781,5804,1819301,507,4.41,1.63,436,3.79,1.6,660,5.74,2.46,0.99,1.0,0.54,0.61,78.3,160.09
55,841,6091,2258777,518,4.54,1.7,451,3.96,1.62,652,5.72,2.55,1.0,1.0,0.53,0.63,65.43,173.12
56,599,23843,16428510,402,4.67,2.0,337,3.92,1.82,540,6.28,2.6,0.97,0.97,0.54,0.57,74.88,153.47
57,274,1977,869336,167,3.98,1.67,154,3.67,1.66,211,5.02,2.47,1.0,1.0,0.49,0.42,30.43,166.31
