id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,1062,625170,53,4.82,3.6,42,3.82,1.33,66,6.0,4.47,0.95,0.96,0.44,0.39,11.46,134.5
9,198,5657,5624825,119,4.41,2.19,110,4.07,1.69,150,5.56,3.02,0.99,0.99,0.55,0.46,21.38,194.57
22,562,17855,6635406,256,4.74,2.15,197,3.65,1.72,485,8.98,4.36,0.94,0.92,0.5,0.44,49.78,144.04
42,1002,139203,124693593,461,7.56,3.78,254,4.16,1.25,826,13.54,8.7,0.89,0.89,0.48,0.36,41.88,148.91
49,741,35387,16746499,332,6.51,3.71,220,4.31,1.91,479,9.39,6.38,0.91,0.93,0.48,0.33,35.04,147.43
50,651,32473,23434854,368,5.84,2.3,289,4.59,1.42,521,8.27,3.42,0.94,0.91,0.48,0.38,37.88,170.0
52,180,217655,253500882,94,7.23,2.74,64,4.92,1.66,145,11.15,6.07,0.71,0.68,0.42,0.33,63.06,158.63
60,100,4767,1502175,64,8.0,5.71,32,4.0,1.93,87,10.88,8.43,1.0,1.0,0.55,0.32,49.25,154.32
62,222,5394,2897505,140,4.52,2.14,122,3.94,2.0,200,6.45,3.1,0.92,0.94,0.53,0.53,49.68,149.31
63,155,2026,1271869,118,3.69,1.57,115,3.59,1.76,139,4.34,2.07,0.94,0.94,0.5,0.45,13.6,162.89
64,436,95219,86145680,212,5.58,5.35,149,3.92,1.78,321,8.45,11.11,0.94,0.95,0.46,0.43,31.54,152.46
65,316,5094,2998072,205,4.66,3.15,173,3.93,1.89,264,6.0,5.16,0.94,0.95,0.47,0.38,13.74,148.52
66,117,606,200300,99,4.71,1.85,99,4.71,1.87,110,5.24,3.0,0.95,0.95,0.4,0.37,0.5,178.87
67,102,18828,15783824,27,4.5,2.43,20,3.33,1.03,56,9.33,11.94,0.94,0.93,0.4,0.25,1.37,151.2
72,2592,47428,25822833,245,4.9,2.35,188,3.76,1.66,482,9.64,4.39,0.98,0.98,0.55,0.32,15.73,136.56
80,151,7759,5523066,102,4.43,2.56,81,3.52,1.7,136,5.91,4.39,0.97,0.98,0.5,0.38,39.41,136.61
83,1592,36797,16677441,1086,15.08,4.2,1066,14.81,4.19,1479,20.54,5.6,0.8,0.78,0.42,0.38,46.61,129.26
84,187,1958,719793,133,4.03,2.11,138,4.18,2.35,172,5.21,2.84,0.87,0.88,0.52,0.52,26.39,165.28
85,295,4550,2678995,195,5.42,3.64,152,4.22,1.84,228,6.33,4.48,0.96,0.95,0.49,0.4,23.92,177.86
86,52,1609,448357,38,3.17,1.7,38,3.17,1.7,45,3.75,3.14,0.98,0.98,0.34,0.34,0.58,179.35
87,42,360,144870,33,3.67,1.0,31,3.44,0.88,36,4.0,1.73,0.9,0.89,0.48,0.4,0.91,169.36
88,370,5095,2171768,250,4.1,2.98,224,3.67,1.64,319,5.23,4.57,0.94,0.95,0.48,0.46,51.77,174.23
89,28,151,76118,22,3.67,1.37,22,3.67,1.37,23,3.83,1.17,0.91,0.84,0.37,0.36,9.46,208.12
90,58,539,247532,42,3.82,1.78,38,3.45,1.37,50,4.55,2.81,0.97,0.98,0.46,0.36,9.34,184.8
91,228,24306,20910755,146,3.48,1.74,139,3.31,1.42,200,4.76,3.51,0.93,0.92,0.49,0.49,38.13,167.7
92,360,16720,11632490,206,3.89,1.63,191,3.6,1.54,313,5.91,4.52,0.97,0.97,0.47,0.46,62.81,160.27
93,173,66593,58661726,82,4.56,2.01,76,4.22,1.52,107,5.94,5.13,0.94,0.94,0.34,0.3,1.35,183.42
94,288,40723,32466679,124,4.77,1.82,96,3.69,1.49,161,6.19,3.19,0.9,0.87,0.46,0.4,38.13,157.29
98,77,766,264386,62,4.77,3.59,47,3.62,1.66,73,5.62,4.61,0.97,0.98,0.49,0.43,20.53,134.95
99,202,9225,3468118,101,4.21,1.89,75,3.12,1.23,179,7.46,4.14,0.94,0.93,0.51,0.42,19.68,146.03
101,50,19350,17853263,37,2.85,1.68,33,2.54,1.45,46,3.54,2.7,0.85,0.85,0.35,0.3,19.01,151.55
113,36,5517,4192874,21,10.5,0.71,10,5.0,1.41,32,16.0,5.66,1.0,1.0,0.42,0.16,34.91,137.75
114,536,26406,17996928,268,4.87,3.71,165,3.0,1.61,424,7.71,8.74,0.96,0.96,0.47,0.36,31.7,145.56
115,366,20175,16374501,150,3.41,2.54,119,2.7,1.32,242,5.5,4.73,0.98,0.98,0.57,0.5,51.13,126.51
125,417,60484,52182401,175,3.89,1.45,155,3.44,1.24,259,5.76,3.12,0.99,0.99,0.45,0.24,20.54,153.87
133,834,124537,90700228,411,7.75,6.22,191,3.6,1.54,628,11.85,12.23,0.98,0.99,0.45,0.29,35.0,122.84
135,419,89804,109141229,245,6.12,5.25,102,2.55,1.26,382,9.55,8.6,0.9,0.88,0.53,0.36,65.74,136.42
140,505,10122,6540901,173,4.12,3.18,104,2.48,1.23,222,5.29,4.77,0.94,0.91,0.57,0.48,44.54,130.29
141,87,9124,8407732,41,3.15,1.52,37,2.85,1.68,61,4.69,2.9,0.97,0.96,0.59,0.48,30.94,114.69
142,547,9914,3698004,344,4.14,2.42,263,3.17,1.51,497,5.99,3.81,0.95,0.95,0.5,0.44,72.48,141.6
143,525,56077,68709085,309,4.18,3.05,222,3.0,1.51,469,6.34,4.99,0.99,0.99,0.49,0.42,66.82,132.54
