id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,142,191788,175524575,52,4.33,1.15,48,4.0,1.28,126,10.5,3.63,0.75,0.82,0.48,0.33,31.96,114.4
2,119,183455,145054005,41,4.1,1.37,40,4.0,1.89,104,10.4,5.48,0.71,0.76,0.64,0.54,43.29,123.66
3,75,674,298593,25,5.0,2.12,17,3.4,1.67,59,11.8,6.38,0.93,0.99,0.56,0.48,27.28,127.42
8,250,22184,5102368,79,4.94,2.29,68,4.25,1.44,217,13.56,3.54,0.59,0.68,0.51,0.43,46.62,114.33
15,122,264437,230745591,33,4.71,1.11,33,4.71,1.89,99,14.14,5.01,0.4,0.37,0.7,0.67,77.25,116.97
16,118,1787,597990,38,4.22,1.48,36,4.0,1.22,109,12.11,4.4,0.65,0.69,0.42,0.38,40.51,111.21
21,25,254,83673,9,4.5,0.71,8,4.0,1.41,25,12.5,4.95,0.94,0.98,0.56,0.46,62.46,106.07
22,93,308956,351007878,31,5.17,2.04,29,4.83,1.83,83,13.83,4.49,0.56,0.61,0.49,0.38,47.14,121.22
23,110,1477,421618,32,4.0,1.31,27,3.38,1.19,99,12.38,5.21,0.72,0.81,0.44,0.25,26.21,112.03
28,140,53319,46397819,38,5.43,1.4,32,4.57,1.27,110,15.71,3.73,0.71,0.69,0.53,0.52,36.91,106.87
35,121,1035,527193,45,4.5,1.96,36,3.6,1.07,108,10.8,4.92,0.82,0.88,0.45,0.31,18.51,115.22
44,20,556,121801,8,4.0,0.0,9,4.5,2.12,19,9.5,3.54,0.57,0.56,0.7,0.7,65.54,119.53
50,57,369,139377,16,5.33,1.53,17,5.67,0.58,49,16.33,8.02,0.91,0.97,0.35,0.25,32.02,126.34
52,24,210,61255,12,3.0,1.41,9,2.25,0.96,23,5.75,4.65,0.96,0.99,0.59,0.5,23.9,103.33
53,8,13,661,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.8,0.45,0.49,10.61,106.4
54,38,68,3981,29,4.83,0.75,35,5.83,2.14,29,4.83,0.75,0.96,0.94,0.26,0.31,3.31,166.5
55,8,20,1032,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.55,19.44,161.3
60,8,20,1275,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.6,7.03,133.78
61,13,41,2831,9,3.0,1.0,13,4.33,0.58,13,4.33,0.58,0.98,0.98,0.51,0.51,9.83,134.3
62,16,50,3322,11,1.83,0.75,14,2.33,0.52,13,2.17,0.41,1.0,1.0,0.43,0.39,20.84,97.18
65,10,31,1749,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.46,0.48,8.43,113.0
66,27,58,3715,22,3.67,1.03,26,4.33,1.86,26,4.33,1.86,1.0,1.0,0.52,0.52,17.99,111.92
67,7,10,428,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.21,0.01,212.55
68,13,22,1218,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.36,0.44,0.26,152.27
69,12,17,748,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.18,0.17,0.07,190.23
70,30,55,2745,27,3.86,1.57,29,4.14,1.95,29,4.14,1.95,0.95,0.92,0.43,0.45,10.21,177.88
71,15,28,1434,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.22,0.3,3.67,195.28
72,26,60,3303,17,3.4,0.55,25,5.0,3.39,17,3.4,0.55,0.97,0.97,0.52,0.56,13.59,120.28
73,32,63,3314,27,3.0,1.0,29,3.22,0.97,29,3.22,0.97,0.97,0.97,0.43,0.46,7.83,173.99
74,23,50,2795,17,5.67,2.08,20,6.67,1.53,18,6.0,1.73,0.98,0.98,0.16,0.16,6.97,169.29
75,31,56,2893,28,4.0,2.16,30,4.29,1.89,29,4.14,1.95,0.96,0.95,0.28,0.28,2.67,159.31
76,26,80,6827,16,3.2,1.3,25,5.0,2.24,20,4.0,1.87,0.98,0.86,0.44,0.38,10.33,120.36
