id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1379,80422,77564221,858,6.13,2.12,591,4.22,1.87,1225,8.75,3.1,0.87,0.82,0.48,0.43,77.61,151.32
1,1398,113289,69744203,849,5.94,1.96,663,4.64,2.45,1274,8.91,3.58,0.8,0.69,0.47,0.42,76.87,145.59
2,1631,290086,298314487,977,6.83,1.98,646,4.52,1.99,1470,10.28,3.55,0.81,0.72,0.46,0.41,90.37,152.28
3,1689,124881,80784822,932,6.56,2.39,710,5.0,2.8,1509,10.63,4.41,0.81,0.72,0.47,0.44,87.57,142.31
4,1971,1835266,2060179158,890,6.36,2.32,714,5.1,2.86,1376,9.83,4.47,0.83,0.76,0.5,0.42,63.74,150.58
5,1388,26510,8896963,876,6.26,2.1,577,4.12,1.67,1247,8.91,3.95,0.85,0.78,0.48,0.4,70.54,154.55
6,1546,69419,58196648,942,6.54,2.09,569,3.95,1.65,1378,9.57,3.29,0.78,0.68,0.48,0.4,70.94,144.83
7,1360,34698,16859481,841,5.84,2.39,559,3.88,2.1,1224,8.5,3.96,0.8,0.71,0.49,0.4,82.26,141.08
8,1574,67083,33500357,838,5.99,2.08,673,4.81,2.56,1291,9.22,3.66,0.83,0.74,0.5,0.44,69.95,162.32
9,1468,132579,76958331,797,5.57,1.84,730,5.1,2.26,1147,8.02,2.87,0.83,0.75,0.47,0.42,53.89,180.73
10,1401,31604,10340409,760,5.51,1.92,606,4.39,2.15,1109,8.04,3.17,0.86,0.81,0.5,0.46,62.61,173.69
11,1443,92561,55408858,820,6.03,1.78,636,4.68,2.04,1142,8.4,3.29,0.84,0.79,0.47,0.42,53.74,176.19
12,1392,105003,118467918,845,6.08,2.04,594,4.27,1.92,1129,8.12,3.27,0.88,0.83,0.46,0.39,71.43,166.19
13,1200,33253,18277406,765,5.54,2.02,488,3.54,1.64,1080,7.83,3.02,0.85,0.77,0.5,0.43,84.95,149.35
14,1161,25634,9661778,694,4.92,2.21,501,3.55,2.05,1065,7.55,3.75,0.8,0.72,0.47,0.41,79.39,143.0
15,1291,91310,49155034,776,5.5,1.78,530,3.76,1.93,1184,8.4,3.1,0.83,0.76,0.51,0.44,69.34,149.45
16,1588,109571,81053194,840,6.04,2.09,753,5.42,2.95,1444,10.39,4.01,0.82,0.73,0.48,0.41,63.72,144.55
17,1353,86424,87830699,847,5.92,2.08,575,4.02,1.76,1253,8.76,3.59,0.85,0.78,0.5,0.43,77.91,148.57
18,1355,38392,26547209,829,5.92,2.0,566,4.04,2.18,1208,8.63,3.38,0.79,0.72,0.5,0.41,71.38,148.08
19,1544,117326,113233188,876,6.35,2.1,563,4.08,1.71,1313,9.51,3.7,0.85,0.8,0.49,0.43,82.74,141.55
20,1454,29085,10739280,868,6.34,2.15,561,4.09,1.97,1312,9.58,3.61,0.81,0.75,0.51,0.42,79.83,147.1
21,1396,35028,14447763,849,6.06,2.07,577,4.12,1.92,1227,8.76,3.37,0.85,0.78,0.52,0.43,77.76,149.15
22,1466,156100,92707625,826,5.82,1.88,626,4.41,2.5,1284,9.04,3.5,0.83,0.74,0.5,0.42,93.03,144.53
23,1144,60467,26372614,742,5.26,1.81,561,3.98,2.18,1067,7.57,3.19,0.82,0.77,0.48,0.43,78.51,146.9
24,1188,50046,19894314,759,5.5,2.01,537,3.89,2.17,1112,8.06,3.46,0.86,0.8,0.5,0.43,91.16,149.04
25,1228,31594,19255314,764,5.66,2.14,517,3.83,2.01,1110,8.22,3.42,0.84,0.78,0.51,0.41,88.95,144.78
26,1189,26143,12685019,742,5.46,1.94,485,3.57,1.58,1073,7.89,3.27,0.86,0.81,0.51,0.43,89.01,147.86
27,1420,25961,8940263,836,5.89,1.86,518,3.65,1.53,1270,8.94,3.37,0.88,0.81,0.47,0.4,99.59,144.9
28,1463,77201,46741543,872,6.18,5.43,646,4.58,2.77,1313,9.31,7.29,0.84,0.75,0.47,0.42,84.72,146.36
29,3969,37842,24065034,898,6.37,1.89,665,4.72,1.53,1144,8.11,2.84,0.88,0.84,0.4,0.37,30.67,216.91
