id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,385,28926,32128662,286,3.76,2.05,250,3.29,1.78,341,4.49,2.84,0.79,0.77,0.48,0.46,27.56,132.18
1,461,71317,81297972,221,4.25,1.95,185,3.56,1.47,291,5.6,3.26,0.85,0.82,0.53,0.5,28.12,135.88
2,465,87580,68336063,280,5.09,3.23,174,3.16,1.08,414,7.53,5.89,0.88,0.86,0.45,0.35,19.63,100.14
3,117,3598,544120,84,3.23,1.39,74,2.85,1.16,110,4.23,2.23,0.84,0.81,0.51,0.47,24.05,133.76
4,137,37220,35621502,90,3.75,1.78,87,3.62,1.71,120,5.0,2.59,0.97,0.97,0.55,0.48,9.04,133.85
5,183,3599,1316427,131,3.54,1.12,143,3.86,1.48,165,4.46,1.88,0.98,0.98,0.73,0.71,3.64,126.31
6,26,88,20794,21,3.0,1.29,22,3.14,1.35,23,3.29,1.38,0.9,0.87,0.53,0.56,0.17,148.71
7,333,10798,7410870,178,4.45,1.89,133,3.32,1.67,268,6.7,3.84,0.84,0.82,0.51,0.42,23.64,111.86
8,165,2937,2006812,100,3.45,1.48,98,3.38,1.37,137,4.72,1.89,0.9,0.89,0.52,0.46,7.67,110.09
9,2135,25164,7943644,191,4.9,2.02,166,4.26,1.62,251,6.44,3.01,0.99,0.98,0.56,0.44,5.06,75.75
10,318,5988,2027665,180,4.62,2.09,143,3.67,1.32,240,6.15,3.33,0.93,0.91,0.53,0.53,28.76,151.58
11,511,20360,13231936,303,8.42,3.25,172,4.78,1.69,403,11.19,5.0,0.9,0.89,0.53,0.33,11.23,121.51
14,331,14118,6401126,236,3.63,2.18,164,2.52,1.24,292,4.49,2.69,0.74,0.63,0.58,0.6,74.96,139.38
15,469,8857,4558159,291,4.22,2.23,273,3.96,2.22,400,5.8,3.84,0.92,0.91,0.5,0.41,5.93,117.48
16,291,9705,5977238,188,4.37,1.68,155,3.6,1.48,247,5.74,2.61,0.93,0.93,0.54,0.48,12.8,135.14
17,215,6891,5601971,133,4.16,2.78,114,3.56,1.76,178,5.56,4.33,0.82,0.78,0.47,0.42,9.83,114.64
18,99,13713,12619711,72,3.79,2.23,66,3.47,1.54,92,4.84,2.29,0.91,0.9,0.5,0.45,11.26,95.81
19,74,1869,1022318,39,4.88,3.23,24,3.0,1.31,59,7.38,5.55,0.95,0.92,0.6,0.51,8.55,104.96
20,105,20034,25073801,66,7.33,3.71,47,5.22,2.54,89,9.89,5.64,1.0,1.0,0.32,0.21,14.97,111.58
21,522,30154,24986040,316,7.71,4.9,133,3.24,1.56,474,11.56,9.11,0.99,0.99,0.41,0.27,21.92,94.58
22,335,10645,6072041,195,4.76,1.71,153,3.73,1.67,268,6.54,2.87,0.67,0.62,0.45,0.36,14.33,105.36
23,228,11285,8194776,138,4.31,3.15,90,2.81,1.2,199,6.22,5.53,0.87,0.85,0.47,0.4,25.93,122.23
24,282,6278,3587853,167,4.64,4.01,105,2.92,1.38,236,6.56,7.01,0.78,0.76,0.57,0.55,28.7,111.47
25,119,2882,2148864,74,4.93,2.58,54,3.6,1.88,103,6.87,4.78,0.89,0.87,0.48,0.35,7.61,106.39
27,110,15586,20206508,51,4.64,1.8,35,3.18,1.6,94,8.55,6.06,0.99,1.0,0.43,0.28,62.99,128.81
28,367,58937,66439300,238,4.96,5.76,163,3.4,1.71,314,6.54,7.29,0.79,0.77,0.5,0.41,35.91,124.34
29,278,7727,3166219,209,3.87,1.86,184,3.41,1.6,248,4.59,2.44,0.75,0.72,0.58,0.55,8.33,120.72
30,145,6318,4692155,98,3.63,1.98,73,2.7,1.49,130,4.81,2.84,0.87,0.85,0.56,0.42,46.36,139.06
31,118,1852,598231,93,3.1,1.52,83,2.77,1.3,111,3.7,2.64,0.96,0.96,0.66,0.62,7.75,116.64
35,465,93380,99990873,282,5.22,2.38,183,3.39,2.24,396,7.33,4.05,0.8,0.81,0.43,0.28,18.55,105.56
36,158,8257,3831838,105,3.62,2.43,89,3.07,1.46,140,4.83,3.74,0.67,0.63,0.56,0.52,14.45,118.59
37,134,6062,5020652,96,3.2,1.37,96,3.2,1.54,115,3.83,1.86,0.87,0.84,0.51,0.49,12.22,127.08
38,427,9416,8023979,84,4.94,4.26,52,3.06,1.48,119,7.0,7.22,0.89,0.87,0.47,0.39,14.3,100.63
39,21,174,48211,13,6.5,3.54,10,5.0,2.83,19,9.5,4.95,0.82,0.82,0.48,0.32,4.42,121.15
42,370,8737,7258881,198,5.35,3.12,144,3.89,1.24,300,8.11,5.56,0.98,0.99,0.46,0.33,25.61,154.7
43,255,5268,1778927,180,4.62,2.06,125,3.21,1.69,226,5.79,3.53,0.9,0.88,0.55,0.45,16.11,119.23
44,335,12314,7827898,190,4.22,2.11,133,2.96,1.72,277,6.16,3.26,0.93,0.92,0.51,0.35,11.46,104.42
45,538,455830,402130424,304,4.28,2.47,241,3.39,1.67,431,6.07,5.45,0.79,0.78,0.5,0.43,34.34,121.22
46,340,41660,38310127,255,3.31,1.71,220,2.86,1.46,291,3.78,2.38,0.85,0.84,0.46,0.36,46.38,154.41
47,385,52743,41506434,312,3.28,1.5,257,2.71,1.3,338,3.56,1.75,0.89,0.88,0.49,0.39,40.45,150.05
48,489,221747,186095846,284,4.18,1.35,270,3.97,1.25,307,4.51,1.61,0.87,0.87,0.44,0.39,23.84,199.4
49,417,23817,12902641,278,3.52,1.44,239,3.03,1.21,307,3.89,1.58,0.92,0.92,0.49,0.44,36.48,169.91
50,671,516098,416967573,472,4.67,2.05,420,4.16,2.26,532,5.27,2.53,0.8,0.8,0.48,0.42,48.98,169.83
51,646,137510,165605140,472,4.14,2.03,396,3.47,1.65,554,4.86,2.56,0.91,0.9,0.48,0.41,49.08,144.73
52,683,41736,36897429,362,6.03,4.0,205,3.42,1.51,581,9.68,7.21,0.96,0.96,0.48,0.39,64.1,144.46
53,255,2567,829853,148,4.48,1.58,140,4.24,1.75,206,6.24,3.07,0.84,0.82,0.59,0.56,5.96,124.93
54,10,183,60262,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.71,16.43,105.4
56,61,292,110332,47,3.13,1.64,39,2.6,1.12,50,3.33,1.95,0.74,0.7,0.58,0.57,0.9,126.53
57,177,2954,1884561,114,5.43,3.25,84,4.0,1.67,140,6.67,6.41,0.85,0.82,0.42,0.42,18.0,154.5
58,625,19849,16153515,351,5.24,2.62,261,3.9,1.74,465,6.94,4.12,0.82,0.78,0.46,0.4,9.92,120.59
59,475,5675,2670829,281,4.46,2.24,219,3.48,1.88,346,5.49,2.72,0.95,0.95,0.52,0.45,16.09,143.96
60,87,1309,364664,60,3.75,1.77,58,3.62,1.54,79,4.94,2.89,0.87,0.89,0.46,0.38,10.48,115.12
63,70,377,127202,42,3.0,1.75,42,3.0,1.71,48,3.43,1.91,0.93,0.88,0.59,0.64,1.26,146.31
64,1100,65006,42946924,251,4.74,1.8,386,7.28,4.74,379,7.15,3.02,0.9,0.94,0.54,0.51,14.32,121.34
65,837,213831,242024355,399,5.54,2.52,260,3.61,1.66,640,8.89,5.12,0.95,0.95,0.53,0.44,29.89,106.27
66,463,28299,7269472,315,4.04,1.71,290,3.72,1.57,382,4.9,2.25,0.96,0.97,0.48,0.41,12.23,106.01
67,129,700,163391,104,4.16,1.75,105,4.2,1.53,117,4.68,1.82,0.98,0.99,0.54,0.56,5.11,116.0
70,516,21228,15881691,170,4.59,2.31,108,2.92,1.46,246,6.65,5.33,0.87,0.88,0.48,0.36,6.96,109.22
71,28,23383,15698826,25,2.78,1.2,26,2.89,1.17,26,2.89,1.17,0.55,0.46,0.48,0.53,16.62,145.94
72,170,3854,2014689,76,4.22,1.9,64,3.56,1.54,114,6.33,4.2,0.56,0.52,0.49,0.43,19.2,119.96
73,146,4226,2863237,112,5.09,5.46,75,3.41,1.79,131,5.95,6.83,0.94,0.93,0.5,0.41,4.65,117.39
78,271,33310,44276160,119,7.0,2.78,177,10.41,7.69,215,12.65,8.3,0.89,0.78,0.5,0.44,24.78,87.54
79,1909,180487,112946212,847,6.89,2.76,1101,8.95,5.37,1428,11.61,6.41,0.86,0.78,0.49,0.37,20.22,90.33
80,611,115533,111593396,297,5.12,2.66,332,5.72,3.72,469,8.09,6.22,0.87,0.83,0.52,0.43,13.75,94.7
85,7,49,10047,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.98,1.0,0.94,0.99,11.0,145.5
86,146,16866,13711680,106,4.82,2.48,78,3.55,1.14,127,5.77,3.48,0.96,0.94,0.54,0.43,14.32,129.41
87,38,834,435334,28,3.5,1.6,25,3.12,1.89,33,4.12,1.81,0.76,0.75,0.61,0.58,6.94,102.53
88,11,91,12884,9,3.0,1.73,9,3.0,1.0,10,3.33,1.53,0.98,0.99,0.83,0.88,2.77,150.27
90,90,1473,528504,54,4.15,1.34,55,4.23,1.92,76,5.85,1.46,0.86,0.82,0.43,0.37,18.01,125.65
