id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,386,569,24977,351,3.22,1.43,375,3.44,1.52,375,3.44,1.52,0.97,0.96,0.48,0.47,0.19,206.09
1,345,475,20066,318,2.92,1.4,337,3.09,1.52,336,3.08,1.52,0.97,0.96,0.5,0.49,0.04,215.75
2,377,528,22807,335,3.22,1.55,359,3.45,1.71,359,3.45,1.71,0.97,0.95,0.49,0.47,0.36,208.55
3,345,494,22406,313,3.07,1.46,336,3.29,1.66,334,3.27,1.64,0.96,0.93,0.5,0.48,0.6,213.5
4,378,501,22445,309,3.19,1.39,347,3.58,1.63,347,3.58,1.63,0.98,0.96,0.45,0.43,0.2,217.21
5,330,415,18003,295,3.07,1.3,316,3.29,1.41,317,3.3,1.42,0.95,0.93,0.49,0.47,0.21,205.13
6,470,585,26127,405,3.62,1.68,428,3.82,1.82,428,3.82,1.83,0.94,0.91,0.45,0.43,0.18,207.99
7,376,491,21306,337,3.04,1.46,355,3.2,1.62,352,3.17,1.57,0.96,0.94,0.53,0.52,0.14,216.06
8,468,568,23440,295,2.98,1.34,358,3.62,1.73,356,3.6,1.71,0.98,0.97,0.46,0.45,0.51,229.94
9,737,876,35490,392,3.56,1.22,514,4.67,1.56,509,4.63,1.48,0.99,0.98,0.31,0.31,0.23,237.91
10,664,785,32238,398,3.55,1.27,486,4.34,1.55,487,4.35,1.54,0.99,0.98,0.32,0.32,0.31,234.78
11,663,813,33550,433,3.9,1.49,497,4.48,1.84,495,4.46,1.84,0.98,0.97,0.31,0.3,0.01,238.9
12,555,713,30674,411,3.57,1.46,438,3.81,1.63,437,3.8,1.61,0.97,0.95,0.37,0.36,0.11,230.95
13,390,517,22654,347,3.1,1.44,378,3.38,1.61,378,3.38,1.61,0.96,0.95,0.49,0.48,0.02,225.41
14,375,477,21033,333,3.08,1.33,357,3.31,1.46,357,3.31,1.44,0.95,0.93,0.5,0.48,0.05,215.76
