id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,23938,26781655,68,4.0,2.09,54,3.18,1.74,76,4.47,2.21,0.58,0.56,0.43,0.34,48.86,150.84
2,127,3184,818775,90,4.5,1.36,84,4.2,1.44,108,5.4,1.57,0.76,0.74,0.55,0.52,26.97,156.8
4,136,3695,1159022,96,5.05,2.04,83,4.37,1.61,124,6.53,3.53,0.84,0.75,0.52,0.5,58.42,161.62
8,121,5779,5398367,79,4.16,1.86,74,3.89,1.88,102,5.37,2.56,0.92,0.91,0.48,0.42,40.62,142.04
9,32,916,313271,17,5.67,3.06,13,4.33,0.58,27,9.0,6.24,0.94,0.94,0.38,0.25,9.96,142.89
10,48,792,260855,30,3.75,1.98,33,4.12,1.36,38,4.75,2.05,0.85,0.84,0.47,0.34,3.7,174.92
14,15,82,12837,12,3.0,1.15,15,3.75,1.26,14,3.5,1.29,0.78,0.76,0.37,0.37,17.94,143.1
16,33,169,57102,29,3.22,1.56,31,3.44,1.33,32,3.56,1.51,0.86,0.83,0.51,0.52,1.35,108.46
21,134,1811,1540527,106,3.79,1.66,107,3.82,1.68,115,4.11,1.85,0.9,0.86,0.45,0.44,2.09,130.04
22,34,1597,1697236,23,4.6,1.52,22,4.4,1.82,29,5.8,1.92,0.91,0.87,0.47,0.29,1.12,118.88
24,46,164,42302,39,3.55,1.37,40,3.64,1.5,44,4.0,1.61,0.77,0.68,0.51,0.47,1.03,117.45
25,69,255,59179,58,4.83,2.33,60,5.0,2.13,67,5.58,2.31,0.88,0.86,0.48,0.5,4.14,113.32
28,13,76,15357,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.99,1.0,0.45,0.44,0.74,158.88
29,35,365,153334,30,3.33,1.66,30,3.33,1.5,33,3.67,1.87,1.0,1.0,0.55,0.46,3.49,123.27
30,33,191,49381,28,4.67,0.82,28,4.67,1.21,32,5.33,0.82,0.97,0.97,0.52,0.53,4.93,116.16
31,134,583,99558,97,3.46,1.5,105,3.75,1.53,114,4.07,1.78,0.88,0.81,0.55,0.53,1.17,114.23
35,203,3529,2029258,157,2.96,1.33,163,3.08,1.45,185,3.49,1.89,0.98,0.99,0.52,0.49,30.02,138.95
36,359,25261,33017878,265,3.27,1.53,261,3.22,1.46,323,3.99,2.23,0.98,0.98,0.56,0.54,22.46,142.63
37,95,1581,1340635,68,4.0,1.8,68,4.0,1.84,85,5.0,2.83,0.99,1.0,0.39,0.31,8.12,145.29
44,78,1468,464274,33,4.71,2.14,32,4.57,2.15,50,7.14,2.97,1.0,1.0,0.56,0.36,3.35,103.4
45,392,3639,2088939,255,18.21,5.06,256,18.29,5.44,311,22.21,6.25,0.81,0.84,0.52,0.43,16.09,115.28
46,1493,8266,3240754,863,43.15,12.5,1129,56.45,19.24,1189,59.45,17.24,0.66,0.72,0.49,0.45,13.42,105.6
49,57,1114,174895,40,4.44,1.59,47,5.22,2.11,50,5.56,2.01,0.99,0.99,0.46,0.35,4.19,139.17
50,94,775,191513,64,4.57,1.02,66,4.71,1.33,77,5.5,1.91,0.97,0.96,0.45,0.41,4.77,120.58
52,35,324,82370,12,4.0,1.73,16,5.33,3.06,26,8.67,4.04,1.0,1.0,0.42,0.35,8.98,99.13
56,30,2224,989415,21,3.5,1.52,19,3.17,0.98,28,4.67,3.78,1.0,1.0,0.56,0.43,4.7,127.2
58,3,61,14290,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.99,0.76,0.6,9.1,58.0
60,23,1131,1280320,14,3.5,0.58,13,3.25,0.5,17,4.25,1.5,1.0,1.0,0.5,0.5,4.14,140.43
63,187,28854,29667408,103,4.9,1.51,89,4.24,1.73,126,6.0,2.59,0.83,0.82,0.4,0.31,34.88,179.78
65,10,104,35882,6,3.0,0.0,4,2.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.37,4.14,90.76
72,111,492,164514,94,3.36,1.79,96,3.43,1.69,102,3.64,1.89,0.97,0.99,0.44,0.32,1.12,145.86
73,486,5725,3752788,378,4.11,2.07,360,3.91,1.58,435,4.73,2.94,0.98,0.98,0.46,0.34,16.76,155.33
74,550,3668,932462,457,4.15,1.63,438,3.98,1.69,497,4.52,1.81,0.97,0.98,0.48,0.36,34.73,163.8
75,249,1715,475819,199,4.33,1.61,194,4.22,1.67,224,4.87,1.8,0.93,0.94,0.44,0.31,37.18,168.42
86,107,3947,4043609,74,3.36,1.26,69,3.14,1.28,84,3.82,1.59,0.82,0.82,0.38,0.33,17.55,174.28
87,46,251,100380,31,2.82,1.17,30,2.73,1.01,38,3.45,1.92,1.0,1.0,0.49,0.46,0.19,172.9
91,104,5602,5740212,78,2.89,1.5,70,2.59,1.19,89,3.3,1.84,0.98,0.99,0.46,0.42,59.34,150.51
92,43,6694,6834293,25,6.25,2.75,17,4.25,0.96,30,7.5,4.2,0.62,0.57,0.4,0.28,28.83,161.05
94,166,31220,40823691,53,4.42,2.81,31,2.58,1.08,88,7.33,5.71,0.98,0.97,0.42,0.29,29.37,126.36
