id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,287,22759,21514794,197,4.38,1.92,136,3.02,1.44,260,5.78,2.93,0.8,0.77,0.53,0.48,59.26,124.73
1,220,26915,5012219,164,4.97,3.35,109,3.3,1.24,201,6.09,4.69,0.8,0.78,0.46,0.4,29.59,110.25
2,178,3164,918827,129,3.31,1.99,105,2.69,1.13,165,4.23,3.06,0.92,0.91,0.58,0.52,15.74,97.53
3,482,47867,45573200,283,5.05,2.75,206,3.68,1.65,402,7.18,4.92,0.79,0.75,0.45,0.43,13.35,118.31
4,262,14073,10998238,127,7.06,2.69,56,3.11,1.37,214,11.89,5.2,0.92,0.9,0.47,0.33,19.92,98.21
5,24,736,852071,15,3.75,1.26,15,3.75,1.71,21,5.25,3.95,0.99,0.99,0.56,0.58,9.94,134.06
7,309,8886,7018719,204,4.0,1.69,167,3.27,1.25,265,5.2,2.92,0.93,0.94,0.51,0.42,29.08,125.52
8,381,78008,82975824,244,4.6,2.44,166,3.13,1.52,320,6.04,3.72,0.95,0.95,0.5,0.39,44.11,139.95
9,220,19697,9169200,119,4.25,1.27,117,4.18,1.47,168,6.0,2.51,0.84,0.8,0.55,0.55,6.62,150.25
10,293,6982,3056889,176,4.89,1.72,134,3.72,1.41,225,6.25,2.69,0.7,0.64,0.45,0.47,43.49,170.14
11,99,1105,299111,70,4.12,1.11,69,4.06,1.14,74,4.35,1.32,0.98,0.97,0.52,0.51,4.93,178.07
14,437,9773,6878996,82,3.57,1.56,62,2.7,1.36,108,4.7,2.29,1.0,1.0,0.55,0.49,7.95,99.8
15,167,3798,3259679,113,3.05,1.15,107,2.89,1.1,141,3.81,1.52,0.69,0.67,0.45,0.44,10.43,117.09
16,233,4352,2186632,144,3.51,1.72,124,3.02,1.59,193,4.71,2.75,0.89,0.88,0.48,0.44,11.77,112.38
17,160,4148,1848271,111,4.11,2.61,82,3.04,1.43,142,5.26,3.37,0.85,0.83,0.62,0.52,4.99,99.76
18,491,39526,39169832,299,4.33,3.74,227,3.29,1.21,431,6.25,8.19,0.97,0.97,0.48,0.35,33.19,131.07
19,1021,242913,210323622,507,6.34,5.04,292,3.65,1.51,791,9.89,11.46,0.97,0.96,0.46,0.29,34.36,127.93
20,700,63178,54642424,398,5.69,4.33,289,4.13,1.61,601,8.59,8.08,0.98,0.98,0.51,0.35,35.98,132.36
21,542,88931,101089545,335,5.23,2.12,207,3.23,1.49,471,7.36,3.69,0.98,0.97,0.47,0.3,39.64,134.05
22,286,43676,43026029,216,4.24,1.82,187,3.67,1.53,258,5.06,2.57,0.97,0.97,0.44,0.33,8.72,116.29
23,266,6722,4318664,157,4.13,1.98,113,2.97,1.22,198,5.21,2.89,0.87,0.84,0.54,0.6,7.6,111.16
24,292,4052,1748943,148,4.11,1.51,96,2.67,1.04,216,6.0,3.3,0.97,0.96,0.49,0.39,24.26,119.6
25,37,163,37906,27,3.38,1.41,30,3.75,1.58,34,4.25,2.19,0.97,0.92,0.55,0.57,3.32,148.59
26,8,77,17839,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.53,0.48,4.1,101.25
28,758,46820,41513900,356,5.16,2.48,238,3.45,1.55,564,8.17,4.48,0.83,0.81,0.5,0.36,16.66,101.64
29,1493,439441,423041550,617,6.56,2.84,363,3.86,1.83,956,10.17,5.77,0.79,0.8,0.48,0.32,20.28,86.71
30,146,4511,2294433,87,4.35,1.81,68,3.4,1.27,126,6.3,5.42,0.82,0.8,0.65,0.65,14.46,118.48
31,287,11983,8747281,169,4.22,2.83,95,2.38,1.23,231,5.78,4.83,0.91,0.9,0.48,0.35,39.58,128.3
32,28,481,193892,20,3.33,2.07,16,2.67,1.63,23,3.83,2.56,0.88,0.82,0.52,0.36,10.62,94.62
33,49,19859,17125347,34,3.4,1.58,38,3.8,1.55,35,3.5,1.58,0.62,0.63,0.53,0.44,20.64,108.8
34,34,257,81418,27,3.38,1.19,30,3.75,1.28,28,3.5,1.07,0.6,0.62,0.4,0.32,2.83,120.92
35,111,1523,490833,82,3.42,1.77,74,3.08,1.5,100,4.17,2.28,0.77,0.69,0.44,0.41,4.7,105.0
36,253,4708,2047805,139,3.09,1.53,112,2.49,1.2,198,4.4,2.98,0.92,0.9,0.54,0.47,7.01,114.52
