id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,4553,2706329,166,4.15,1.97,141,3.52,1.3,200,5.0,2.52,0.86,0.82,0.45,0.4,6.89,115.5
1,176,14587,16813509,97,3.23,1.61,91,3.03,1.33,154,5.13,6.11,0.8,0.75,0.52,0.48,16.31,119.07
2,447,18971,15109810,169,4.45,1.9,108,2.84,1.42,281,7.39,5.72,0.86,0.83,0.45,0.38,15.46,96.73
3,149,6936,3782440,85,4.25,1.52,62,3.1,1.07,120,6.0,2.64,0.93,0.91,0.5,0.38,11.74,100.08
4,324,5483,1739889,225,5.36,3.09,180,4.29,1.67,274,6.52,4.22,0.87,0.85,0.54,0.56,6.26,135.02
5,208,3652,1820875,130,5.42,3.82,94,3.92,1.5,172,7.17,5.72,0.79,0.73,0.46,0.39,4.62,125.12
6,373,30128,29199750,187,5.67,2.07,149,4.52,1.52,268,8.12,3.93,0.74,0.71,0.49,0.44,19.7,112.58
7,114,990,277702,85,2.93,1.31,87,3.0,1.46,103,3.55,1.86,0.86,0.84,0.55,0.54,2.19,106.09
8,156,3989,3098220,88,2.75,1.87,80,2.5,1.16,126,3.94,3.13,0.95,0.95,0.53,0.45,8.92,99.25
9,1399,115208,96736371,590,9.22,5.83,288,4.5,1.41,960,15.0,11.85,0.94,0.93,0.47,0.39,46.47,154.85
10,2338,114686,101685268,1277,17.26,18.69,1073,14.5,21.04,2017,27.26,31.42,0.9,0.88,0.47,0.35,52.74,152.51
11,582,252363,230626897,359,7.04,3.03,232,4.55,1.93,455,8.92,4.74,0.89,0.87,0.46,0.35,45.0,163.13
12,872,155049,153212331,483,7.0,3.31,269,3.9,1.78,699,10.13,6.47,0.92,0.89,0.44,0.27,64.64,150.47
13,525,155222,160557065,331,4.8,2.13,216,3.13,1.49,464,6.72,5.32,0.99,0.98,0.53,0.39,66.26,142.66
14,206,6886,3848830,132,3.14,1.28,102,2.43,1.17,182,4.33,2.81,0.87,0.85,0.56,0.53,14.52,117.91
15,375,6140,3109796,253,4.22,2.03,237,3.95,1.67,318,5.3,2.62,0.84,0.79,0.47,0.41,13.39,137.75
16,437,16357,10870620,258,3.91,1.88,233,3.53,1.58,357,5.41,2.93,0.82,0.73,0.5,0.44,27.65,137.27
17,426,14715,11459403,207,5.31,3.43,127,3.26,1.55,355,9.1,6.7,0.91,0.89,0.51,0.44,29.54,131.42
18,366,82251,99454934,258,4.1,2.05,208,3.3,1.52,327,5.19,3.44,0.92,0.89,0.48,0.44,9.55,100.73
19,1357,267764,318090774,705,6.29,3.95,382,3.41,1.59,1114,9.95,6.87,0.94,0.92,0.44,0.32,15.76,87.81
20,511,75047,73395001,293,5.98,3.0,171,3.49,1.73,426,8.69,5.12,0.87,0.84,0.47,0.35,14.06,87.42
21,265,15390,11318510,152,4.9,2.68,101,3.26,1.63,228,7.35,4.29,0.91,0.9,0.52,0.44,31.83,111.83
22,426,95823,129597521,234,4.5,2.56,179,3.44,1.49,326,6.27,3.83,0.94,0.93,0.53,0.39,22.96,98.94
23,171,106537,129735039,123,3.73,1.74,117,3.55,1.77,151,4.58,2.39,0.63,0.62,0.48,0.41,12.7,100.46
24,108,4054,2006654,61,4.69,2.59,44,3.38,1.98,88,6.77,4.46,0.62,0.66,0.49,0.36,12.51,99.58
25,153,23915,31402039,97,4.85,2.23,67,3.35,1.5,137,6.85,3.7,0.85,0.83,0.53,0.43,11.87,96.65
27,65,2254,1095760,39,4.88,2.03,29,3.62,1.6,48,6.0,2.83,0.66,0.68,0.39,0.28,24.01,150.36
28,275,24764,22883184,176,4.29,2.71,118,2.88,1.82,221,5.39,4.4,0.92,0.91,0.55,0.52,20.24,133.2
29,158,3273,1303409,102,3.4,1.63,92,3.07,1.14,138,4.6,3.04,0.91,0.92,0.52,0.46,16.26,123.3
30,417,422770,515308095,278,4.71,2.18,200,3.39,1.56,374,6.34,3.99,0.93,0.91,0.58,0.51,13.73,97.92
31,161,3647,2284472,92,5.11,1.64,62,3.44,1.29,147,8.17,5.51,0.93,0.91,0.41,0.31,33.32,125.06
32,55,1051,911205,41,4.56,2.51,38,4.22,2.11,51,5.67,3.94,0.79,0.75,0.48,0.47,6.67,110.62
35,427,9552,6372253,220,3.79,1.53,202,3.48,1.78,314,5.41,2.11,0.69,0.68,0.52,0.41,13.93,100.0
