id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,581,8585,2233639,466,4.2,1.66,359,3.23,1.57,543,4.89,1.98,0.99,0.99,0.55,0.51,94.39,148.77
1,503,7767,2263779,393,3.64,1.53,308,2.85,1.37,475,4.4,1.79,1.0,0.99,0.56,0.52,93.58,151.62
2,686,12155,6485868,506,4.29,1.74,400,3.39,1.59,615,5.21,2.32,1.0,1.0,0.55,0.5,81.39,152.04
3,626,8841,2381984,493,4.01,1.67,392,3.19,1.63,574,4.67,2.19,1.0,1.0,0.52,0.47,95.71,151.26
4,898,9579,2198437,591,4.8,1.65,495,4.02,1.52,731,5.94,2.12,0.99,1.0,0.53,0.49,68.0,165.3
5,744,8514,2101454,525,4.57,1.74,428,3.72,1.51,642,5.58,2.22,1.0,1.0,0.54,0.5,71.81,156.17
6,738,10430,2725619,545,4.29,1.79,423,3.33,1.65,663,5.22,2.17,0.99,0.99,0.54,0.48,78.37,150.61
7,630,22224,8132924,483,4.03,1.78,365,3.04,1.43,585,4.88,2.27,0.99,0.99,0.56,0.51,84.85,147.19
8,568,10104,5864588,380,3.8,1.51,336,3.36,1.36,466,4.66,2.06,0.99,1.0,0.52,0.45,55.85,169.94
9,389,1991,374463,216,3.48,1.32,240,3.87,1.45,272,4.39,1.92,1.0,1.0,0.54,0.52,26.04,199.27
10,533,68524,69454332,317,3.87,1.26,297,3.62,1.31,397,4.84,1.93,1.0,1.0,0.52,0.45,33.96,190.99
11,522,5249,1728809,355,3.94,1.38,311,3.46,1.39,392,4.36,1.55,0.99,1.0,0.57,0.51,37.79,189.93
12,511,4673,1258096,359,3.7,1.39,316,3.26,1.38,402,4.14,1.63,1.0,1.0,0.54,0.46,50.48,180.82
13,435,5802,1998509,336,3.23,1.13,277,2.66,1.14,410,3.94,1.73,1.0,1.0,0.57,0.46,77.21,156.54
14,338,36389,33435789,256,3.61,1.53,216,3.04,1.35,315,4.44,2.18,0.98,0.98,0.52,0.44,51.63,160.95
15,461,6672,3366962,268,3.62,1.63,219,2.96,1.53,357,4.82,2.25,0.99,1.0,0.55,0.45,33.92,157.6
16,511,20491,17048157,341,3.44,1.22,306,3.09,1.25,435,4.39,1.72,0.99,0.99,0.56,0.5,32.33,158.05
17,658,19153,14935800,446,3.95,1.78,329,2.91,1.37,557,4.93,2.4,0.99,0.99,0.59,0.48,74.75,151.81
18,495,7486,2155579,388,3.56,1.79,311,2.85,1.46,466,4.28,2.41,1.0,1.0,0.57,0.48,69.86,147.25
19,491,20099,18276554,413,3.97,1.63,342,3.29,1.41,459,4.41,1.96,0.99,0.99,0.56,0.49,70.11,146.84
20,423,5375,1318154,363,3.86,1.57,313,3.33,1.59,407,4.33,1.88,1.0,1.0,0.53,0.48,79.11,145.56
21,490,28342,14648298,392,3.92,3.53,277,2.77,1.42,460,4.6,4.41,1.0,1.0,0.53,0.45,82.33,152.31
22,875,21081,9959694,535,4.42,1.7,350,2.89,1.44,678,5.6,2.29,0.99,0.99,0.5,0.37,59.45,142.41
23,778,20326,10381529,520,4.33,1.58,346,2.88,1.34,648,5.4,2.06,1.0,1.0,0.5,0.41,63.06,143.31
24,563,38132,11588658,436,4.15,1.81,295,2.81,1.31,509,4.85,2.67,1.0,1.0,0.54,0.48,85.86,139.69
25,758,37692,38131377,494,4.05,1.73,336,2.75,1.2,604,4.95,2.24,0.97,0.98,0.57,0.49,74.56,142.63
26,834,12259,5099028,527,4.25,1.73,364,2.94,1.46,653,5.27,2.16,1.0,1.0,0.52,0.4,64.77,138.41
