id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,30,3854,4151569,20,5.0,1.41,11,2.75,1.5,27,6.75,1.71,0.98,0.97,0.38,0.32,72.76,151.11
2,167,3557,1807342,109,5.45,2.63,76,3.8,1.4,150,7.5,4.9,0.97,0.96,0.49,0.4,9.94,109.13
7,67,7331,2319722,35,3.5,2.01,25,2.5,1.35,58,5.8,3.61,1.0,1.0,0.64,0.65,77.63,117.12
9,44,234,51685,30,6.0,1.0,28,5.6,1.14,37,7.4,1.14,1.0,1.0,0.51,0.51,1.04,165.81
14,91,1567,682227,75,3.0,1.73,63,2.52,1.23,89,3.56,2.29,0.98,0.98,0.45,0.38,20.2,109.76
15,6,11,777,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.58,0.02,162.5
16,98,3208,2902940,59,4.92,2.27,54,4.5,1.93,84,7.0,3.86,0.75,0.75,0.52,0.46,14.79,121.76
17,143,10392,8748288,70,6.36,4.03,51,4.64,2.16,124,11.27,7.7,0.76,0.72,0.33,0.17,12.9,96.37
22,52,1691,1204709,36,4.0,2.12,25,2.78,0.83,43,4.78,2.59,0.87,0.78,0.51,0.4,5.19,82.63
23,22,332,210558,12,4.0,1.0,13,4.33,0.58,18,6.0,1.0,0.99,1.0,0.42,0.11,3.22,111.53
24,207,28236,19524676,121,7.12,2.89,67,3.94,1.68,145,8.53,4.67,0.98,0.98,0.49,0.66,25.98,93.34
28,31,489,247883,23,2.88,1.55,18,2.25,1.28,28,3.5,1.69,0.82,0.8,0.55,0.44,6.6,85.83
29,166,30622,29246242,69,5.31,2.29,41,3.15,1.41,111,8.54,4.96,0.88,0.86,0.41,0.37,47.64,143.48
30,22,29,1176,20,4.0,2.35,22,4.4,2.79,22,4.4,2.79,1.0,1.0,0.48,0.48,0.04,112.61
32,58,255,60928,52,2.48,1.17,51,2.43,1.03,55,2.62,1.16,0.93,0.91,0.51,0.49,4.24,106.15
36,31,631,527646,21,3.5,1.52,16,2.67,1.37,28,4.67,2.34,0.94,0.96,0.38,0.2,13.62,136.8
37,66,7130,9039685,38,3.17,1.99,33,2.75,1.54,53,4.42,4.06,0.98,1.0,0.53,0.43,8.56,125.32
38,52,5840,5817306,32,4.0,2.0,27,3.38,1.77,44,5.5,3.07,0.55,0.49,0.42,0.34,11.15,95.74
45,32,1268,1021688,17,5.67,1.15,9,3.0,1.0,26,8.67,3.06,0.74,0.73,0.45,0.39,15.85,90.45
49,61,681,226197,39,4.88,2.17,36,4.5,1.41,56,7.0,2.73,0.91,0.93,0.55,0.48,9.13,102.99
51,218,15514,14030087,129,5.61,2.5,107,4.65,2.08,179,7.78,3.45,0.96,0.96,0.45,0.29,34.19,93.27
52,26,590,125704,20,6.67,2.89,15,5.0,1.0,23,7.67,3.06,0.58,0.59,0.64,0.57,55.03,101.37
56,25,619,472951,11,2.2,0.84,14,2.8,1.3,22,4.4,1.82,0.91,0.88,0.42,0.27,4.67,91.77
58,26,317,119927,16,2.67,1.63,16,2.67,1.63,20,3.33,1.75,0.78,0.68,0.68,0.65,2.49,97.68
64,45,635,253944,25,3.12,1.25,16,2.0,0.76,41,5.12,1.46,1.0,1.0,0.44,0.31,57.08,121.54
65,108,19799,21413392,51,4.25,1.91,35,2.92,0.9,90,7.5,5.27,1.0,1.0,0.36,0.27,28.68,123.44
66,45,1766,1708431,25,5.0,1.73,16,3.2,0.45,34,6.8,5.22,0.99,1.0,0.35,0.11,27.72,150.77
67,110,2197,1586145,61,4.36,1.28,42,3.0,1.18,87,6.21,3.42,0.92,0.93,0.55,0.49,48.13,133.46
70,31,931,472923,10,5.0,0.0,3,1.5,0.71,27,13.5,0.71,0.99,1.0,0.38,0.3,35.67,142.98
71,471,54187,53554180,325,6.37,2.44,248,4.86,1.79,430,8.43,3.21,0.84,0.83,0.5,0.38,19.65,111.28
72,826,17165,8923253,620,5.21,2.34,495,4.16,1.73,754,6.34,3.21,0.84,0.84,0.53,0.41,16.03,112.56
73,356,68673,41452514,290,4.92,2.22,246,4.17,2.2,332,5.63,2.69,0.9,0.87,0.5,0.4,12.66,117.22
84,430,10495,1738511,201,6.09,2.4,190,5.76,2.31,261,7.91,3.24,0.78,0.78,0.48,0.41,11.7,119.25
85,1067,37968,36507263,721,5.55,2.16,628,4.83,1.93,827,6.36,2.8,0.85,0.84,0.47,0.37,13.35,134.29
86,821,53944,49752124,581,5.05,1.93,495,4.3,1.82,672,5.84,2.43,0.88,0.87,0.49,0.41,12.79,144.14
87,452,24581,25196822,301,5.02,2.26,238,3.97,1.41,379,6.32,5.0,0.86,0.86,0.47,0.36,11.34,140.88
91,141,11270,12332988,102,3.78,2.28,86,3.19,1.57,118,4.37,2.59,0.87,0.86,0.58,0.5,13.27,115.19
92,729,25925,20994348,526,4.65,2.17,469,4.15,1.92,653,5.78,3.25,0.86,0.85,0.48,0.37,12.79,122.27
93,502,19593,8057998,365,5.89,1.98,308,4.97,1.73,457,7.37,3.5,0.84,0.82,0.42,0.32,11.49,133.71
97,190,11890,13370484,135,6.14,2.17,101,4.59,2.06,165,7.5,3.05,0.78,0.76,0.41,0.26,10.56,127.26
98,641,34799,28454820,501,4.86,2.21,413,4.01,1.45,586,5.69,3.46,0.89,0.88,0.48,0.37,14.59,127.76
99,235,3357,1487650,189,4.61,2.11,148,3.61,1.55,210,5.12,2.43,0.9,0.89,0.47,0.34,6.94,126.36
102,27,1230,788661,17,4.25,0.96,14,3.5,1.29,20,5.0,1.41,0.95,0.97,0.6,0.37,8.39,89.94
119,40,370,152800,20,5.0,2.0,12,3.0,2.16,33,8.25,2.5,0.99,1.0,0.44,0.5,6.54,113.3
126,157,3813,3197351,110,3.24,1.71,104,3.06,1.39,130,3.82,2.26,0.88,0.86,0.45,0.41,2.24,132.51
127,129,1306,360002,72,3.27,2.35,62,2.82,1.33,84,3.82,3.14,0.93,0.93,0.46,0.46,3.82,145.3
128,302,3548,875438,184,3.54,2.56,152,2.92,1.4,224,4.31,3.96,0.93,0.92,0.59,0.55,3.06,111.15
129,107,1156,420524,77,2.66,1.52,76,2.62,1.21,87,3.0,1.83,0.92,0.91,0.56,0.5,3.19,97.02
130,314,10233,4834157,194,5.11,4.29,111,2.92,1.12,260,6.84,7.32,0.95,0.95,0.52,0.42,10.12,101.26
134,187,7899,4873389,115,6.05,3.22,57,3.0,1.11,163,8.58,4.69,0.97,0.97,0.44,0.39,46.84,70.36
140,71,11100,11343719,36,4.5,1.77,25,3.12,1.13,59,7.38,2.07,0.92,0.87,0.56,0.44,6.86,101.85
141,52,689,240027,37,3.08,0.9,30,2.5,0.67,47,3.92,1.44,0.92,0.91,0.49,0.4,5.44,119.5
143,26,265,100239,21,2.62,1.41,20,2.5,1.41,25,3.12,1.96,0.83,0.77,0.58,0.6,14.64,118.88
150,29,347,134114,20,3.33,1.37,14,2.33,1.86,28,4.67,3.14,0.96,0.94,0.37,0.2,54.86,138.03
158,28,337,141924,21,3.0,1.41,18,2.57,1.62,27,3.86,1.57,0.94,0.94,0.58,0.43,4.2,83.83
162,467,20881,12714013,260,4.91,2.24,183,3.45,1.64,400,7.55,4.49,0.73,0.71,0.47,0.38,12.24,87.29
163,56,1572,1024224,43,3.31,1.44,34,2.62,1.5,53,4.08,1.89,0.63,0.55,0.46,0.42,4.79,94.72
