id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,8,2018,176244,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,1.0,1.0,5.66,76.1
4,532,136275,122535160,288,4.8,1.61,276,4.6,1.81,428,7.13,2.89,0.76,0.69,0.49,0.46,17.4,133.48
5,448,127775,166304806,259,4.54,2.25,215,3.77,1.31,379,6.65,3.97,0.73,0.68,0.5,0.46,17.1,118.95
6,500,106668,103347963,280,4.83,2.62,232,4.0,1.86,423,7.29,4.6,0.65,0.6,0.52,0.47,21.88,103.45
7,44,624,232960,34,4.25,1.49,32,4.0,1.07,43,5.38,1.77,0.93,0.9,0.55,0.58,6.12,111.33
14,499,57619,62888490,255,7.08,3.38,123,3.42,1.27,440,12.22,7.21,0.91,0.91,0.41,0.29,42.17,134.95
15,766,78532,76743244,365,6.89,4.34,197,3.72,1.66,643,12.13,8.62,0.89,0.9,0.4,0.28,47.27,137.23
16,327,33956,18657568,174,7.25,3.42,106,4.42,1.47,277,11.54,8.89,0.81,0.81,0.46,0.35,40.88,150.58
17,236,57184,72798232,102,6.0,2.42,74,4.35,1.8,192,11.29,9.94,0.96,0.94,0.49,0.32,50.43,140.33
22,85,896,334844,72,3.43,1.29,67,3.19,0.87,81,3.86,2.03,0.91,0.91,0.58,0.58,7.74,130.37
23,93,699,260118,79,3.29,1.12,75,3.12,1.19,89,3.71,1.52,0.94,0.92,0.65,0.66,2.64,119.59
27,121,1657,701972,85,3.86,1.49,75,3.41,1.33,111,5.05,3.14,0.94,0.93,0.5,0.43,11.96,108.62
28,234,14172,8647014,161,3.93,1.66,147,3.59,1.84,215,5.24,2.95,0.87,0.86,0.56,0.48,12.48,114.74
29,227,13412,11138026,171,4.38,1.79,155,3.97,1.58,212,5.44,2.85,0.91,0.91,0.51,0.46,12.15,121.07
30,139,1440,500408,116,4.0,1.83,117,4.03,1.9,136,4.69,2.16,0.9,0.88,0.56,0.53,5.2,124.05
31,239,3943,2246798,159,4.54,2.13,149,4.26,1.85,202,5.77,3.0,0.88,0.87,0.54,0.44,6.18,125.83
32,46,291,96287,37,4.62,1.69,37,4.62,1.69,42,5.25,2.71,0.96,0.94,0.44,0.49,1.16,146.17
35,16,143,45655,13,4.33,1.15,12,4.0,1.0,16,5.33,2.08,0.59,0.52,0.61,0.73,0.83,160.64
44,10,98,33313,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.42,0.28,10.24,174.1
45,62,1288,773485,50,3.33,1.45,52,3.47,1.6,59,3.93,1.62,0.97,0.96,0.67,0.62,10.44,122.2
46,521,46806,39581279,238,4.1,2.06,216,3.72,1.79,357,6.16,4.84,0.96,0.96,0.61,0.53,6.19,120.75
47,411,210802,170154218,287,4.16,1.75,252,3.65,1.47,341,4.94,2.72,0.93,0.91,0.54,0.47,7.04,126.29
48,282,29210,8213667,166,4.88,1.93,146,4.29,1.64,198,5.82,2.75,0.99,1.0,0.65,0.6,11.07,173.72
49,119,2496,1843927,84,3.82,1.71,83,3.77,1.34,99,4.5,2.37,0.97,0.98,0.56,0.5,3.78,157.01
50,173,1287,421003,111,4.11,1.15,114,4.22,1.19,136,5.04,1.45,0.98,0.97,0.49,0.41,4.32,160.85
51,153,3645,1775811,111,4.44,2.0,115,4.6,2.4,145,5.8,2.58,0.96,0.94,0.5,0.4,5.86,138.35
52,293,3618,1563713,209,4.18,1.35,203,4.06,1.52,248,4.96,2.73,0.95,0.94,0.55,0.52,3.29,146.23
53,403,105880,102092252,277,4.2,1.79,268,4.06,1.78,349,5.29,2.96,0.99,0.99,0.53,0.45,7.14,137.47
54,254,55618,5708615,154,4.05,1.75,149,3.92,1.42,206,5.42,3.55,0.97,0.95,0.56,0.54,5.51,148.28
55,240,2002,1119937,183,4.46,1.82,189,4.61,2.06,209,5.1,2.21,0.95,0.94,0.5,0.5,4.76,156.03
56,128,1134,443650,105,4.2,1.68,105,4.2,1.73,124,4.96,2.09,0.95,0.94,0.58,0.5,3.04,129.24
58,69,14733,874796,39,7.8,5.85,22,4.4,1.67,56,11.2,11.23,0.82,0.76,0.65,0.58,15.13,144.04
128,191,45643,50729602,93,4.43,3.09,82,3.9,1.81,156,7.43,7.41,0.77,0.69,0.5,0.48,20.83,131.3
129,30,22495,26737206,24,2.67,0.87,23,2.56,1.13,29,3.22,1.3,0.67,0.66,0.52,0.44,36.01,112.24
135,274,28797,32819117,110,4.23,3.06,65,2.5,1.03,216,8.31,10.19,0.8,0.76,0.54,0.47,12.51,87.74
136,315,47172,49189367,138,5.31,2.43,70,2.69,1.23,261,10.04,7.76,0.79,0.75,0.55,0.41,18.59,80.32
137,117,2606,1543729,40,6.67,2.16,16,2.67,1.51,83,13.83,7.52,0.78,0.71,0.5,0.38,12.77,93.06
