id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,186,17774,20,2.86,1.07,22,3.14,1.35,21,3.0,1.15,0.86,0.91,0.5,0.59,1.6,210.84
1,254,354,30056,32,3.2,0.92,32,3.2,0.92,32,3.2,0.92,0.61,0.82,0.28,0.57,0.24,235.91
2,49,144,19049,41,2.93,1.38,47,3.36,1.6,47,3.36,1.55,0.95,0.94,0.56,0.61,1.1,138.71
3,39,234,33177,37,3.36,1.75,38,3.45,1.63,37,3.36,1.75,0.98,0.96,0.56,0.58,6.18,137.72
4,69,413,61040,55,3.24,0.9,63,3.71,1.05,62,3.65,1.11,1.0,1.0,0.44,0.55,2.54,168.54
5,128,836,132903,109,3.52,1.41,120,3.87,1.54,117,3.77,1.45,0.99,1.0,0.44,0.53,4.36,138.99
6,111,939,153138,97,3.03,1.56,105,3.28,1.71,98,3.06,1.64,1.0,1.0,0.54,0.64,4.04,122.06
7,43,352,90295,39,3.0,1.47,41,3.15,1.68,39,3.0,1.47,0.98,0.99,0.58,0.62,4.6,136.58
8,38,93,12022,25,3.12,1.13,31,3.88,1.73,30,3.75,1.49,1.0,1.0,0.48,0.55,1.31,150.43
9,84,249,29383,43,3.58,1.08,53,4.42,1.0,53,4.42,1.0,0.98,0.97,0.33,0.42,3.83,202.26
10,110,411,65266,57,3.17,0.99,65,3.61,1.24,64,3.56,1.2,0.99,0.99,0.51,0.64,1.76,195.54
11,24,76,10484,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.36,0.43,0.9,203.64
12,36,37,1532,24,3.0,1.51,28,3.5,2.45,28,3.5,2.45,1.0,1.0,0.38,0.37,0.01,241.75
13,10,15,632,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.95,0.37,0.34,0.42,151.9
16,28,70,8525,21,3.0,1.29,27,3.86,1.68,28,4.0,1.83,0.93,0.92,0.48,0.54,0.79,158.72
17,30,113,14127,28,3.11,1.45,30,3.33,1.73,29,3.22,1.64,0.98,0.99,0.68,0.79,3.26,147.91
18,15,83,10626,9,1.29,0.95,15,2.14,1.07,14,2.0,0.82,0.89,0.86,0.68,0.67,8.11,113.74
19,23,83,11866,23,2.88,1.25,23,2.88,1.25,23,2.88,1.25,0.94,0.95,0.54,0.56,3.04,106.38
20,17,37,5346,15,3.75,1.5,17,4.25,2.22,15,3.75,1.5,0.99,1.0,0.4,0.42,0.08,147.16
21,25,95,15735,20,2.5,1.31,25,3.12,1.64,25,3.12,1.64,0.97,0.96,0.68,0.74,1.43,133.23
22,55,236,40524,40,2.67,1.54,55,3.67,1.84,54,3.6,1.76,0.99,1.0,0.75,0.84,2.9,141.53
23,38,161,26959,30,2.5,1.31,37,3.08,1.68,36,3.0,1.6,0.99,0.99,0.61,0.65,1.26,145.88
24,34,188,36798,26,2.36,1.29,34,3.09,1.3,34,3.09,1.3,0.99,0.99,0.67,0.74,2.61,129.25
25,28,127,23570,24,3.0,2.0,27,3.38,2.0,26,3.25,1.91,0.99,1.0,0.79,0.89,1.79,124.3
26,34,172,27252,30,3.0,1.41,29,2.9,1.2,31,3.1,1.52,0.99,0.98,0.61,0.65,11.32,127.99
27,47,206,28620,44,3.14,1.41,47,3.36,1.82,44,3.14,1.41,0.99,1.0,0.5,0.54,1.49,144.79
28,21,71,7562,16,2.67,1.37,20,3.33,0.82,17,2.83,1.47,1.0,1.0,0.34,0.32,3.25,125.79
29,75,682,221459,57,3.35,1.62,70,4.12,1.93,66,3.88,1.83,0.97,0.96,0.49,0.51,5.84,135.01
30,578,5010,802500,445,4.68,2.57,549,5.78,3.56,485,5.11,2.92,0.95,0.96,0.54,0.6,6.2,96.79
31,500,4033,648256,375,4.46,2.0,466,5.55,3.05,422,5.02,2.52,0.94,0.94,0.54,0.62,5.68,104.74
32,430,3890,629461,343,4.04,1.93,412,4.85,2.88,371,4.36,2.43,0.95,0.95,0.56,0.64,6.34,102.23
33,656,6147,1068307,486,5.59,3.47,623,7.16,5.21,558,6.41,4.35,0.95,0.95,0.55,0.63,6.94,100.77
34,548,4675,764804,399,4.99,1.99,522,6.52,3.38,453,5.66,2.64,0.95,0.96,0.52,0.6,5.92,100.63
35,370,3076,525262,286,4.54,2.38,342,5.43,3.11,305,4.84,2.5,0.94,0.94,0.51,0.57,4.36,93.86
36,551,6172,1030857,407,4.52,2.55,533,5.92,4.27,454,5.04,3.28,0.99,0.99,0.56,0.63,6.74,96.37
37,329,3542,583912,234,3.9,1.62,314,5.23,2.67,281,4.68,2.26,0.99,0.99,0.58,0.64,6.44,113.25
38,586,4842,787355,404,4.75,2.49,559,6.58,4.3,474,5.58,3.46,0.93,0.93,0.52,0.59,6.14,91.32
