id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,670,43130,46598479,479,3.86,1.69,479,3.86,1.62,595,4.8,2.99,0.98,0.96,0.47,0.43,8.49,186.43
1,416,1618,415826,364,3.31,1.71,380,3.45,1.76,396,3.6,1.95,0.96,0.94,0.46,0.43,0.81,200.46
2,646,78235,86340755,480,3.93,2.2,469,3.84,1.77,577,4.73,3.29,0.98,0.98,0.45,0.41,4.73,198.67
3,723,54974,52470115,507,4.22,2.67,477,3.98,2.07,632,5.27,4.89,0.96,0.95,0.48,0.45,3.04,205.22
4,636,11050,8709753,449,3.68,1.71,480,3.93,1.77,531,4.35,3.37,0.97,0.96,0.43,0.39,1.52,210.56
5,616,60037,59451069,431,3.99,2.08,445,4.12,1.83,510,4.72,3.71,0.97,0.96,0.42,0.39,2.6,208.55
6,1115,80539,78115576,680,5.07,2.19,608,4.54,1.75,952,7.1,4.64,0.97,0.96,0.4,0.35,16.52,177.99
7,515,6240,2241526,400,3.39,1.55,416,3.53,1.59,465,3.94,1.98,0.95,0.93,0.46,0.42,4.71,189.84
8,655,23184,22542513,392,3.27,1.41,485,4.04,2.18,504,4.2,2.37,0.99,0.99,0.44,0.43,2.92,214.97
9,947,21192,14285915,489,3.94,1.41,616,4.97,1.58,672,5.42,2.01,0.98,0.97,0.37,0.36,2.82,215.21
10,637,772,47486,364,3.43,1.27,462,4.36,1.67,462,4.36,1.67,0.98,0.96,0.32,0.31,0.17,239.08
11,556,631,26502,363,3.42,1.16,410,3.87,1.37,408,3.85,1.36,0.96,0.94,0.33,0.32,0.01,228.65
12,473,554,23395,324,3.15,1.38,352,3.42,1.58,350,3.4,1.57,0.98,0.97,0.41,0.39,0.16,224.26
13,333,436,18913,290,2.79,1.1,318,3.06,1.28,318,3.06,1.28,0.96,0.94,0.47,0.46,0.63,216.0
14,373,1100,345708,294,2.91,1.3,325,3.22,1.5,341,3.38,1.78,0.97,0.96,0.51,0.49,0.64,217.11
15,696,60176,59729893,461,4.35,2.71,443,4.18,2.14,611,5.76,4.94,0.96,0.95,0.44,0.4,3.59,188.71
16,1115,365572,361950424,645,4.96,2.49,559,4.3,2.02,940,7.23,4.93,0.98,0.97,0.46,0.38,10.3,153.69
17,402,577,47711,329,3.1,1.83,388,3.66,2.11,390,3.68,2.16,0.97,0.95,0.5,0.49,0.24,218.95
18,324,465,20965,289,2.89,1.43,316,3.16,1.59,313,3.13,1.55,0.96,0.94,0.53,0.51,0.36,205.07
19,358,514,22637,314,3.05,1.28,337,3.27,1.54,329,3.19,1.35,0.95,0.93,0.49,0.47,0.19,194.05
20,444,641,27306,394,3.31,1.58,432,3.63,1.76,433,3.64,1.76,0.97,0.96,0.49,0.48,0.15,208.39
21,423,888,152622,367,3.25,1.61,402,3.56,1.73,398,3.52,1.68,0.97,0.96,0.51,0.49,0.37,209.31
22,742,187707,217788709,465,3.78,2.12,416,3.38,1.71,639,5.2,4.56,0.98,0.97,0.46,0.41,28.34,190.16
23,807,23714,19517834,466,3.98,2.36,420,3.59,1.55,700,5.98,6.37,0.97,0.94,0.48,0.44,7.13,193.52
24,1098,55895,20908354,565,4.35,2.86,429,3.3,1.62,943,7.25,7.22,0.99,0.98,0.5,0.46,15.34,179.68
25,393,532,22533,314,3.02,1.56,357,3.43,1.87,357,3.43,1.87,0.95,0.94,0.48,0.47,0.05,206.42
26,419,624,27083,349,3.12,5.1,344,3.07,1.49,403,3.6,6.12,0.95,0.93,0.54,0.52,0.12,213.05
27,397,537,23973,333,2.9,1.31,384,3.34,1.62,380,3.3,1.6,0.96,0.94,0.49,0.46,0.19,216.66
28,425,849,173539,358,3.14,1.39,395,3.46,1.69,398,3.49,1.69,0.97,0.96,0.47,0.45,0.18,215.67
29,483,4829,3886764,372,3.13,1.6,398,3.34,1.63,444,3.73,2.96,0.97,0.96,0.47,0.45,1.78,210.01
30,369,476,19997,323,2.91,1.34,355,3.2,1.49,351,3.16,1.49,0.95,0.94,0.5,0.48,0.01,203.3
31,351,471,20128,301,2.84,1.32,341,3.22,1.53,340,3.21,1.53,0.97,0.95,0.53,0.52,0.02,221.04
32,369,502,21062,311,2.85,1.23,357,3.28,1.46,357,3.28,1.46,0.97,0.96,0.53,0.51,0.05,216.1
33,444,598,26396,368,3.07,1.26,416,3.47,1.57,409,3.41,1.45,0.97,0.95,0.48,0.46,0.09,206.24
34,445,604,26373,365,3.17,1.53,402,3.5,1.72,403,3.5,1.72,0.97,0.95,0.49,0.48,0.16,219.67
35,609,8178,4487389,408,3.74,2.05,401,3.68,1.77,535,4.91,4.0,0.97,0.96,0.49,0.45,3.87,181.81
36,521,26888,23262273,381,3.37,1.8,366,3.24,1.69,471,4.17,2.92,0.96,0.94,0.49,0.43,3.45,186.15
37,336,600,96468,295,2.86,1.39,313,3.04,1.39,315,3.06,1.43,0.97,0.95,0.52,0.5,1.0,221.2
38,381,524,22562,331,2.98,1.48,367,3.31,1.69,361,3.25,1.63,0.97,0.95,0.51,0.49,0.35,213.86
39,535,730,33002,428,3.51,1.57,471,3.86,1.76,473,3.88,1.78,0.94,0.9,0.47,0.44,1.26,202.41
40,401,545,24582,353,3.3,1.49,386,3.61,1.89,377,3.52,1.71,0.96,0.93,0.48,0.45,0.29,208.61
41,378,524,22574,342,3.0,1.3,365,3.2,1.48,364,3.19,1.45,0.97,0.95,0.5,0.48,0.1,197.61
42,468,662,49246,361,3.5,1.43,380,3.69,1.48,382,3.71,1.48,0.95,0.93,0.4,0.38,0.72,214.95
43,518,861,84154,390,3.39,1.38,405,3.52,1.43,406,3.53,1.43,0.95,0.93,0.43,0.41,1.67,206.33
44,781,53983,46353446,477,3.91,2.15,425,3.48,1.57,643,5.27,4.07,0.98,0.96,0.47,0.41,7.94,163.85
45,914,49255,41413287,533,4.16,2.16,451,3.52,1.71,714,5.58,4.0,0.98,0.97,0.47,0.41,12.04,137.08
46,384,2998,1609894,336,3.03,1.52,354,3.19,1.6,367,3.31,1.7,0.97,0.96,0.49,0.46,1.6,195.5
47,344,468,20229,301,2.89,1.32,332,3.19,1.58,328,3.15,1.5,0.96,0.95,0.53,0.51,0.01,209.92
48,721,839,35597,389,3.6,1.41,442,4.09,1.59,444,4.11,1.63,0.97,0.95,0.28,0.27,0.06,231.64
49,592,2353,741475,337,2.96,1.25,369,3.24,1.43,379,3.32,1.52,0.98,0.97,0.38,0.37,0.79,223.81
50,623,3877,2335476,434,3.74,1.36,463,3.99,1.42,501,4.32,2.11,0.96,0.95,0.39,0.37,1.26,211.95
51,454,613,31061,382,3.35,1.47,435,3.82,1.75,435,3.82,1.75,0.95,0.92,0.46,0.44,0.09,213.92
52,1046,61718,60716513,681,5.45,3.65,563,4.5,1.97,838,6.7,6.01,0.96,0.95,0.42,0.36,25.88,196.0
53,388,2057,427722,338,3.38,1.94,340,3.4,1.54,366,3.66,2.09,0.97,0.96,0.45,0.42,7.37,201.1
54,313,412,17766,279,3.03,1.2,307,3.34,1.45,304,3.3,1.4,0.97,0.95,0.4,0.39,0.12,210.93
55,427,63460,45287937,349,3.56,1.86,369,3.77,1.69,403,4.11,2.63,0.94,0.92,0.41,0.39,1.61,206.55
56,814,120358,91862438,524,4.4,2.34,417,3.5,1.6,740,6.22,4.83,0.98,0.97,0.47,0.42,25.34,181.41
57,609,24990,25755782,389,3.67,1.87,385,3.63,1.63,528,4.98,4.67,0.96,0.96,0.44,0.42,8.21,201.07
58,695,227409,166415921,485,4.11,3.06,379,3.21,1.55,637,5.4,5.94,0.97,0.97,0.46,0.4,23.98,180.68
59,555,47341,38100464,372,3.76,2.02,288,2.91,1.33,500,5.05,3.75,0.99,0.98,0.5,0.45,10.72,164.1
60,363,6625,3925886,308,3.11,1.71,324,3.27,1.66,350,3.54,2.34,0.96,0.94,0.48,0.45,1.53,195.14
61,326,432,18647,296,2.77,1.31,319,2.98,1.47,317,2.96,1.46,0.96,0.95,0.53,0.5,0.01,204.64
62,396,527,25266,346,3.12,1.55,384,3.46,1.74,384,3.46,1.74,0.97,0.96,0.51,0.49,0.49,211.56
63,518,18458,16029321,414,3.6,1.86,425,3.7,1.62,472,4.1,2.67,0.97,0.96,0.48,0.44,2.57,195.61
64,436,7115,3174071,350,3.04,1.41,373,3.24,1.59,409,3.56,1.93,0.96,0.95,0.52,0.48,1.99,185.39
65,441,3377,1092872,387,3.22,1.42,407,3.39,1.63,424,3.53,1.84,0.97,0.96,0.53,0.5,3.1,190.07
66,404,592,26880,357,3.16,1.35,375,3.32,1.46,371,3.28,1.43,0.95,0.92,0.44,0.41,0.03,205.84
67,392,578,26536,351,3.13,1.5,375,3.35,1.64,372,3.32,1.61,0.98,0.96,0.44,0.42,0.26,203.7
68,445,669,30056,391,3.49,1.65,426,3.8,1.83,420,3.75,1.77,0.96,0.95,0.39,0.37,0.04,216.82
69,379,512,22528,331,3.09,1.39,364,3.4,1.52,361,3.37,1.5,0.97,0.97,0.45,0.43,0.02,208.5
70,387,544,26695,333,3.17,1.57,355,3.38,1.72,355,3.38,1.72,0.96,0.94,0.44,0.42,0.02,217.8
71,352,474,20710,327,3.24,1.56,339,3.36,1.62,339,3.36,1.62,0.96,0.95,0.46,0.45,0.13,210.76
72,351,438,20024,314,3.24,1.55,328,3.38,1.69,324,3.34,1.66,0.96,0.94,0.45,0.43,0.01,210.05
73,408,516,23771,364,3.31,1.46,382,3.47,1.54,380,3.45,1.53,0.97,0.96,0.47,0.45,0.01,210.26
74,430,562,24075,366,3.3,1.45,398,3.59,1.78,390,3.51,1.61,0.96,0.95,0.38,0.37,0.01,215.41
75,425,549,23279,365,3.51,1.59,400,3.85,1.86,399,3.84,1.88,0.97,0.96,0.47,0.45,0.02,213.43
76,375,493,21487,328,3.18,1.38,357,3.47,1.6,355,3.45,1.58,0.97,0.95,0.41,0.39,0.01,200.97
77,546,668,31780,455,3.99,1.53,479,4.2,1.64,479,4.2,1.64,0.97,0.94,0.39,0.37,0.05,226.29
78,489,634,26866,404,3.54,1.36,440,3.86,1.52,438,3.84,1.51,0.98,0.96,0.4,0.39,0.08,220.33
79,474,624,27706,393,3.39,1.54,442,3.81,1.82,439,3.78,1.83,0.97,0.96,0.4,0.39,0.02,225.21
80,344,458,21160,293,2.76,1.23,329,3.1,1.35,329,3.1,1.35,0.96,0.95,0.48,0.46,0.02,217.15
81,277,366,16275,240,2.42,1.12,269,2.72,1.33,269,2.72,1.33,0.93,0.91,0.53,0.5,0.02,212.42
82,372,482,20968,327,2.84,1.37,364,3.17,1.53,357,3.1,1.47,0.93,0.92,0.51,0.48,0.15,209.29
83,425,572,24394,365,3.29,1.44,399,3.59,1.6,393,3.54,1.56,0.97,0.96,0.45,0.43,0.15,212.21
