id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,460,23982,22537208,207,4.81,2.26,158,3.67,1.63,415,9.65,5.59,0.64,0.67,0.41,0.37,8.03,136.84
1,349,34613,32701105,251,3.8,2.05,225,3.41,1.77,323,4.89,3.52,0.87,0.87,0.53,0.51,14.52,126.9
2,1146,6725,2586344,589,4.5,1.87,599,4.57,2.0,1055,8.05,4.15,0.69,0.73,0.45,0.43,9.06,145.6
3,693,10858,7301968,515,4.56,2.11,462,4.09,1.82,635,5.62,3.0,0.91,0.89,0.48,0.45,18.11,129.75
4,807,138652,126383398,523,5.34,1.99,448,4.57,1.62,653,6.66,3.09,0.91,0.88,0.42,0.37,17.0,129.52
5,1564,16191,9979246,611,5.55,2.11,535,4.86,1.81,1466,13.33,5.56,0.56,0.62,0.46,0.42,8.55,147.45
6,2190,6503,2504720,688,5.5,2.21,652,5.22,1.95,2050,16.4,6.92,0.45,0.54,0.45,0.42,5.78,156.28
7,239,1623,1144174,170,4.47,1.9,173,4.55,1.8,221,5.82,2.98,0.82,0.8,0.45,0.42,3.85,136.93
8,138,9781,6863780,111,4.44,2.31,85,3.4,1.61,128,5.12,2.98,0.85,0.85,0.53,0.42,8.89,103.3
9,150,444,122375,56,5.09,1.92,61,5.55,2.07,64,5.82,1.99,0.38,0.3,0.46,0.42,0.13,116.58
10,91,59755,79019265,53,4.42,1.78,54,4.5,2.02,70,5.83,2.33,0.88,0.84,0.44,0.35,3.9,171.99
14,19,726,359160,13,2.6,0.55,13,2.6,1.14,16,3.2,0.45,1.0,1.0,0.65,0.6,28.24,178.52
15,117,14670,9899038,69,3.0,1.86,64,2.78,1.65,99,4.3,3.55,0.98,0.99,0.56,0.47,22.05,133.69
16,234,4476,2311089,142,4.9,3.8,104,3.59,1.84,199,6.86,5.37,1.0,1.0,0.49,0.41,28.91,166.2
17,97,454,107391,84,3.5,1.5,84,3.5,1.62,94,3.92,1.77,0.9,0.89,0.47,0.46,8.77,139.18
18,121,1969,551796,104,3.59,1.76,105,3.62,1.88,117,4.03,2.2,0.83,0.8,0.48,0.44,2.2,136.8
21,231,1806,804949,174,4.7,1.79,160,4.32,1.65,204,5.51,2.4,0.91,0.88,0.44,0.39,4.06,121.24
