id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,333,20752,16109106,225,5.11,2.97,155,3.52,1.87,286,6.5,5.33,1.0,0.99,0.47,0.41,26.46,134.15
1,318,52795,53879398,197,4.69,2.52,117,2.79,1.68,294,7.0,4.59,1.0,1.0,0.5,0.37,41.92,147.05
2,123,2271,821054,78,4.59,3.36,50,2.94,1.56,100,5.88,5.79,1.0,1.0,0.52,0.49,16.97,122.63
3,145,6410,4128050,102,3.78,1.83,98,3.63,1.9,132,4.89,2.28,0.94,0.95,0.43,0.38,15.78,102.77
4,42,638,224938,30,5.0,2.37,28,4.67,1.75,39,6.5,3.51,1.0,1.0,0.47,0.24,9.35,130.97
7,114,1928,558610,84,3.65,1.37,69,3.0,1.38,106,4.61,1.95,0.95,0.96,0.59,0.47,13.1,106.07
8,144,34459,41447506,91,3.64,1.38,85,3.4,1.29,115,4.6,2.0,0.93,0.93,0.52,0.49,16.35,138.36
9,157,4843,3409662,83,3.95,1.16,84,4.0,1.52,107,5.1,1.89,1.0,1.0,0.59,0.57,14.51,161.34
10,117,5744,1138483,75,4.41,3.2,63,3.71,1.26,95,5.59,4.56,1.0,1.0,0.57,0.53,18.93,168.33
11,20,11164,13398306,15,7.5,0.71,11,5.5,0.71,18,9.0,2.83,0.95,0.98,0.24,0.06,3.79,114.33
13,7,184,70071,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.6,54.94,113.58
14,51,1056,726302,45,4.09,2.34,36,3.27,1.9,49,4.45,2.42,1.0,1.0,0.48,0.42,23.54,128.75
15,133,5464,4218722,99,3.96,2.17,76,3.04,1.27,117,4.68,3.01,0.96,0.96,0.59,0.51,25.36,118.45
16,73,1099,443522,47,3.36,1.69,41,2.93,1.38,61,4.36,2.82,0.92,0.9,0.51,0.46,16.54,122.4
17,323,18892,14978355,202,5.32,2.11,132,3.47,1.74,265,6.97,3.34,0.99,1.0,0.48,0.38,52.73,129.21
21,164,6543,4142169,104,4.73,2.68,70,3.18,1.56,139,6.32,5.17,1.0,1.0,0.42,0.35,32.25,124.53
22,148,7205,5199210,104,4.16,1.93,92,3.68,1.65,139,5.56,2.35,0.98,0.98,0.47,0.43,13.31,104.28
23,366,13563,5470565,211,4.69,1.9,141,3.13,1.41,321,7.13,2.92,1.0,1.0,0.46,0.39,50.16,130.84
24,234,11956,5099366,158,4.79,1.82,119,3.61,1.37,205,6.21,3.16,0.98,0.99,0.46,0.38,34.64,131.8
28,154,8694,6513131,88,3.83,1.85,73,3.17,1.3,134,5.83,3.37,0.95,0.97,0.48,0.39,25.05,114.05
29,452,32227,18537044,233,8.32,6.49,97,3.46,1.77,374,13.36,12.16,0.99,1.0,0.46,0.31,35.71,127.02
30,256,15155,13733606,155,5.0,3.17,100,3.23,1.52,198,6.39,4.01,0.97,0.97,0.51,0.43,31.7,100.06
31,205,14447,9322621,134,4.19,2.07,89,2.78,1.24,190,5.94,3.62,0.95,0.95,0.55,0.48,14.23,117.14
32,90,2108,1112859,66,4.12,2.47,49,3.06,1.61,84,5.25,4.39,0.93,0.9,0.45,0.38,9.18,118.77
