id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4926,303164,289592900,859,5.97,2.41,1068,7.42,4.59,1854,12.88,3.68,0.97,1.0,0.44,0.32,1.67,156.63
1,5954,36893,12745833,826,5.74,2.62,934,6.49,3.59,1789,12.42,3.95,0.95,1.0,0.42,0.34,0.86,191.64
2,2736,36086,13754646,748,5.19,2.81,885,6.15,4.07,1760,12.22,4.03,1.0,1.0,0.46,0.33,1.81,118.09
3,2756,52120,35181558,744,5.17,2.27,889,6.17,3.37,1808,12.56,3.42,1.0,1.0,0.47,0.34,1.62,112.81
4,2963,40477,18679377,719,5.03,2.13,884,6.18,3.27,1851,12.94,3.45,1.0,1.0,0.47,0.33,1.5,119.88
5,3317,44205,16241420,888,6.17,3.01,1127,7.83,4.94,2059,14.3,4.41,1.0,1.0,0.48,0.35,1.89,110.94
6,3569,48179,17977794,819,5.69,2.64,1045,7.26,4.06,2032,14.11,3.48,1.0,1.0,0.48,0.35,1.63,112.13
7,2924,38805,16448601,717,4.98,2.44,847,5.88,3.62,1793,12.45,3.4,1.0,1.0,0.46,0.33,1.57,117.18
8,2931,34883,13420719,752,5.22,1.9,934,6.49,2.83,1805,12.53,2.77,1.0,1.0,0.47,0.33,1.69,124.39
9,4997,54983,20095445,856,5.94,2.26,1146,7.96,3.65,2013,13.98,3.26,1.0,1.0,0.48,0.33,1.9,128.79
10,2634,33475,16406944,768,5.37,2.16,929,6.5,3.0,1723,12.05,3.04,1.0,1.0,0.47,0.34,1.55,134.3
11,2678,29506,11326426,780,5.42,2.32,885,6.15,3.03,1737,12.06,3.38,1.0,1.0,0.47,0.34,1.37,134.84
12,2944,33475,12545174,893,6.2,2.35,1121,7.78,4.59,1869,12.98,3.37,1.0,1.0,0.46,0.33,1.92,127.57
13,2656,33659,13597294,725,5.03,2.26,899,6.24,3.78,1760,12.22,3.19,1.0,1.0,0.46,0.32,1.76,118.58
14,2362,30444,12585785,649,4.51,2.3,720,5.0,2.75,1549,10.76,3.37,1.0,1.0,0.46,0.33,1.54,120.37
15,2693,33244,12439089,764,5.31,2.59,926,6.43,3.78,1732,12.03,3.78,1.0,1.0,0.48,0.34,1.92,118.6
16,2726,46097,25317135,721,5.01,2.29,894,6.21,3.32,1753,12.17,3.69,1.0,1.0,0.46,0.33,1.89,121.1
17,2847,37191,14783855,770,5.35,2.16,940,6.53,3.46,1833,12.73,3.08,1.0,1.0,0.47,0.34,1.83,115.1
18,3166,41973,15477165,863,5.99,2.55,1091,7.58,3.59,1993,13.84,3.15,1.0,1.0,0.48,0.35,2.14,109.85
19,3008,40152,15790622,688,4.78,1.96,786,5.46,2.64,1776,12.33,2.89,1.0,1.0,0.48,0.34,1.63,111.68
20,2912,37199,14758734,627,4.54,2.36,737,5.34,3.02,1709,12.38,3.43,1.0,1.0,0.47,0.33,1.39,115.45
21,2639,33675,13448661,629,4.37,1.94,705,4.9,2.42,1629,11.31,2.7,1.0,1.0,0.48,0.34,1.28,117.34
