id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,276,304890,307522811,220,5.5,2.51,145,3.62,1.48,253,6.32,3.1,0.98,0.99,0.47,0.29,47.15,102.54
1,426,257454,302527297,239,6.83,4.69,140,4.0,1.53,327,9.34,8.01,0.86,0.89,0.43,0.25,37.48,96.36
6,86,65536,67208009,60,6.67,4.03,36,4.0,1.58,73,8.11,4.73,0.95,0.94,0.42,0.24,26.52,98.8
7,439,1162507,1182650408,349,5.72,4.19,285,4.67,3.79,400,6.56,5.25,0.81,0.82,0.43,0.28,41.38,89.67
8,98,97631,100373745,74,4.93,1.49,54,3.6,1.35,86,5.73,1.58,0.99,0.99,0.48,0.33,42.04,100.06
9,62,73852,76022650,44,4.4,1.78,45,4.5,1.43,50,5.0,1.7,0.94,0.93,0.32,0.18,15.5,163.57
13,164,487476,484287974,122,5.08,2.34,82,3.42,1.35,153,6.38,3.73,0.92,0.92,0.5,0.32,26.01,99.06
14,453,148726,136449706,315,6.18,4.63,212,4.16,1.83,381,7.47,7.15,0.81,0.83,0.46,0.35,34.08,106.88
15,400,506538,510791687,310,5.85,2.73,198,3.74,1.77,353,6.66,3.41,0.81,0.82,0.46,0.31,57.52,97.75
16,74,16398,15571703,57,4.75,1.82,41,3.42,1.56,69,5.75,2.38,0.98,0.99,0.49,0.31,48.73,94.48
20,183,128024,131396373,113,5.38,3.64,90,4.29,1.68,153,7.29,4.26,0.73,0.78,0.5,0.38,48.43,123.09
21,408,17353,12715385,246,5.72,3.47,180,4.19,1.98,319,7.42,5.87,0.95,0.95,0.47,0.35,28.2,116.66
22,388,374581,385567841,297,5.12,2.71,232,4.0,1.77,331,5.71,3.28,0.95,0.94,0.42,0.27,34.94,123.38
23,59,23635,23068875,48,4.0,2.26,37,3.08,1.0,53,4.42,2.78,0.99,1.0,0.41,0.28,15.86,88.8
27,211,289675,275684563,138,6.57,2.34,79,3.76,1.58,170,8.1,3.69,0.99,1.0,0.56,0.35,60.46,97.16
28,335,372164,376220205,250,5.0,2.61,167,3.34,1.65,309,6.18,3.07,0.94,0.95,0.5,0.3,58.29,93.74
29,386,13480,9111910,282,5.42,2.93,211,4.06,1.76,338,6.5,4.11,0.94,0.95,0.47,0.36,25.94,111.65
30,32,160,55535,29,3.62,1.85,25,3.12,1.96,30,3.75,1.98,0.81,0.81,0.34,0.26,0.08,108.91
34,118,333137,343278064,89,4.05,2.13,70,3.18,1.53,110,5.0,2.99,0.98,0.99,0.39,0.17,32.96,107.82
35,351,762287,785835880,258,4.16,2.08,213,3.44,1.63,315,5.08,3.09,0.98,0.98,0.43,0.2,30.76,104.25
36,520,341577,330016457,321,6.42,3.1,236,4.72,2.18,436,8.72,5.47,0.75,0.78,0.46,0.3,30.78,99.78
37,17,713,490315,11,3.67,0.58,6,2.0,1.73,13,4.33,1.53,0.94,0.96,0.49,0.4,48.88,98.52
