id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,1035,551280,60,4.62,1.89,52,4.0,1.87,76,5.85,2.61,0.96,0.97,0.55,0.52,16.98,145.03
1,46,326,95785,39,6.5,2.66,29,4.83,1.94,45,7.5,3.62,0.83,0.82,0.48,0.44,18.59,128.91
2,93,757,226544,74,3.22,1.44,72,3.13,1.32,83,3.61,1.83,0.96,0.95,0.57,0.56,1.6,116.14
3,149,644,75742,134,3.72,1.6,139,3.86,1.61,142,3.94,1.58,0.92,0.88,0.5,0.51,6.67,130.82
4,74,513,208240,65,4.64,1.34,68,4.86,1.35,72,5.14,1.41,0.81,0.73,0.47,0.44,1.8,140.3
7,11,118,22349,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.67,0.53,7.49,99.94
8,19,148,41933,17,3.4,1.82,13,2.6,1.34,18,3.6,2.07,0.96,0.95,0.61,0.58,7.21,110.69
9,192,4245,2224586,124,5.39,1.83,105,4.57,1.16,145,6.3,2.3,0.61,0.58,0.54,0.42,8.98,134.95
10,65,831,319510,31,5.17,2.56,20,3.33,1.63,49,8.17,7.03,1.0,1.0,0.38,0.21,8.82,159.7
11,14,35,6540,11,5.5,0.71,12,6.0,0.0,12,6.0,1.41,0.8,0.76,0.46,0.39,0.09,210.14
14,63,406,79968,46,3.29,1.94,48,3.43,1.87,57,4.07,2.02,0.92,0.93,0.49,0.44,12.9,107.02
15,138,3790,1683264,102,3.64,1.22,101,3.61,1.13,123,4.39,1.85,0.87,0.82,0.42,0.4,8.4,124.34
16,186,8608,7069286,114,5.18,2.42,95,4.32,2.23,160,7.27,3.88,0.86,0.88,0.59,0.55,8.73,93.39
17,260,4438,1780165,174,6.96,5.25,70,2.8,1.38,234,9.36,7.26,0.95,0.93,0.43,0.36,49.26,136.56
18,47,1533,1978267,40,4.0,1.49,41,4.1,1.66,44,4.4,1.84,0.98,0.97,0.49,0.4,3.87,114.2
21,11,54,25775,9,4.5,3.54,9,4.5,3.54,11,5.5,4.95,0.54,0.5,0.7,0.61,6.09,171.03
22,113,7794,4434381,83,4.88,2.62,72,4.24,1.71,100,5.88,3.46,0.64,0.62,0.38,0.28,10.55,119.47
23,326,10586,7185199,203,5.64,2.1,119,3.31,1.17,288,8.0,3.79,0.97,0.98,0.52,0.46,29.34,140.32
24,292,10524,9002063,184,4.28,2.29,155,3.6,1.85,248,5.77,3.31,0.8,0.77,0.49,0.45,9.91,100.7
25,18,535,239465,12,4.0,0.0,11,3.67,0.58,17,5.67,0.58,0.7,0.64,0.22,0.12,18.48,99.71
28,41,7030,6772831,17,5.67,0.58,11,3.67,0.58,30,10.0,5.29,1.0,1.0,0.27,0.16,37.68,147.34
29,236,10768,10742514,94,6.27,2.79,74,4.93,1.44,128,8.53,7.06,0.98,0.99,0.43,0.36,16.43,145.52
30,252,25380,21138369,109,6.06,2.24,57,3.17,1.34,208,11.56,4.45,0.95,0.91,0.46,0.36,31.44,111.2
31,25,47,3680,25,3.57,1.27,25,3.57,1.27,25,3.57,1.27,0.94,0.91,0.62,0.62,0.85,106.67
32,8,66,27785,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.68,0.81,0.98,128.75
35,182,2321,1010105,81,3.38,1.24,60,2.5,0.98,139,5.79,3.64,1.0,1.0,0.46,0.32,17.93,135.36
36,51,2447,2200785,38,3.45,1.57,34,3.09,1.38,43,3.91,1.97,0.9,0.87,0.46,0.39,10.04,103.38
37,14,84,13200,13,6.5,4.95,10,5.0,2.83,13,6.5,4.95,1.0,1.0,0.81,0.7,12.46,93.3
38,110,1730,549847,44,3.14,1.23,43,3.07,1.49,71,5.07,2.56,0.98,0.99,0.54,0.44,5.61,83.83
43,44,527,188522,27,6.75,2.63,14,3.5,2.08,38,9.5,3.7,1.0,1.0,0.52,0.35,36.06,132.95
44,3,63,15510,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.76,12.8,106.75
45,186,4694,2947991,94,3.03,1.43,88,2.84,1.29,142,4.58,2.03,0.93,0.91,0.53,0.45,6.87,81.36
47,166,5606,4537628,100,6.67,3.13,56,3.73,1.58,144,9.6,5.29,0.82,0.78,0.37,0.22,21.96,98.31
49,57,8991,8105319,46,5.11,3.41,35,3.89,2.09,55,6.11,5.51,1.0,1.0,0.45,0.39,3.81,120.04
50,222,3891,2106761,129,4.96,1.71,100,3.85,1.62,174,6.69,3.21,0.94,0.93,0.53,0.48,14.11,143.41
51,298,6209,3479925,163,4.53,1.5,149,4.14,1.55,211,5.86,2.85,0.99,0.98,0.51,0.41,18.02,127.64
52,122,10709,11010639,64,5.33,2.53,40,3.33,1.5,97,8.08,4.64,0.85,0.84,0.42,0.32,49.23,142.02
53,100,4449,4530888,72,4.24,1.68,67,3.94,1.43,86,5.06,1.82,0.94,0.93,0.54,0.53,8.84,120.82
56,11,39,4163,9,3.0,1.0,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.58,0.6,5.81,131.1
58,180,32596,12363686,85,6.54,2.33,38,2.92,1.61,140,10.77,3.77,0.91,0.89,0.49,0.31,21.12,70.69
59,124,4079,1854075,75,4.17,1.69,50,2.78,1.31,97,5.39,2.12,0.99,1.0,0.6,0.48,18.67,83.21
60,19,11810,14931228,7,3.5,0.71,6,3.0,2.83,17,8.5,7.78,0.99,1.0,0.04,0.0,27.36,64.46
63,39,193,100217,31,2.58,1.16,36,3.0,1.35,36,3.0,1.28,1.0,1.0,0.39,0.34,2.72,105.81
64,26,377,114603,20,2.5,1.41,17,2.12,1.36,26,3.25,1.83,1.0,1.0,0.6,0.52,9.64,81.07
66,395,15830,12186176,175,5.65,3.17,110,3.55,1.71,340,10.97,4.61,1.0,1.0,0.42,0.38,51.93,136.52
71,18,108,48731,16,3.2,0.45,17,3.4,1.14,18,3.6,0.89,0.96,0.92,0.42,0.34,4.22,131.7
73,38,71,10201,33,3.3,1.77,33,3.3,1.7,35,3.5,2.12,0.89,0.84,0.47,0.44,0.43,145.78
79,155,5423,4718286,121,3.9,1.4,127,4.1,1.56,143,4.61,1.93,0.99,0.99,0.46,0.43,2.82,147.09
85,314,4918,4079944,217,4.43,1.59,214,4.37,1.59,256,5.22,2.17,0.94,0.91,0.41,0.39,2.82,153.54
86,270,1900,622858,205,3.94,4.12,168,3.23,1.44,235,4.52,5.62,0.99,0.98,0.51,0.48,3.12,137.67
87,206,2173,1147719,168,3.91,2.56,141,3.28,1.37,187,4.35,3.08,0.94,0.93,0.48,0.45,2.79,138.53
88,220,4327,3368579,175,3.72,2.09,156,3.32,1.63,195,4.15,2.9,0.93,0.91,0.44,0.4,1.67,145.25
91,260,3952,2185424,203,4.32,2.09,192,4.09,1.74,234,4.98,2.78,0.95,0.94,0.47,0.41,4.37,138.66
92,164,1057,297700,133,3.59,2.17,120,3.24,1.62,160,4.32,3.38,0.97,0.97,0.51,0.46,4.32,127.15
93,166,988,306772,135,3.65,1.3,139,3.76,1.44,152,4.11,1.84,0.98,0.96,0.41,0.41,4.97,151.44
94,124,1071,321836,97,3.34,1.47,93,3.21,1.18,111,3.83,2.47,0.96,0.93,0.46,0.41,6.02,142.86
95,224,1256,329003,184,4.28,2.46,181,4.21,2.02,203,4.72,2.91,0.94,0.92,0.41,0.38,3.54,139.52
96,5,5,208,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,106.75
98,225,1663,611277,190,3.96,2.72,178,3.71,1.81,204,4.25,3.5,0.97,0.96,0.41,0.39,5.48,138.68
99,189,1575,643656,158,3.59,1.63,156,3.55,1.62,176,4.0,2.15,0.95,0.94,0.47,0.45,4.41,148.31
100,13,33,2401,13,2.6,1.14,12,2.4,1.14,13,2.6,1.14,0.97,0.96,0.6,0.63,0.11,145.85
101,112,781,165035,89,2.54,1.01,95,2.71,1.15,101,2.89,1.47,0.98,0.98,0.52,0.51,5.68,144.55
102,341,3031,1879261,170,3.54,2.13,219,4.56,2.39,230,4.79,2.84,0.96,0.96,0.48,0.44,1.73,132.4
105,345,1670,472148,221,4.02,2.11,240,4.36,2.13,250,4.55,2.63,0.95,0.93,0.46,0.43,2.05,144.58
106,119,1963,1046777,85,4.72,3.64,58,3.22,1.63,108,6.0,5.57,0.94,0.93,0.52,0.44,7.91,98.99
107,254,4726,2958981,210,4.47,2.82,157,3.34,1.54,237,5.04,3.86,0.96,0.95,0.5,0.45,5.62,132.2
108,219,3296,2022810,174,3.55,2.32,149,3.04,1.67,199,4.06,2.8,0.95,0.95,0.43,0.38,5.66,138.14
109,230,11520,11411107,178,4.05,2.46,154,3.5,1.73,203,4.61,3.35,0.98,0.98,0.47,0.44,3.72,145.27
112,293,2815,1167059,194,3.59,1.42,176,3.26,1.35,222,4.11,1.91,0.97,0.96,0.46,0.4,5.21,123.71
113,216,5686,3615211,148,4.0,2.4,120,3.24,1.46,183,4.95,3.22,0.99,0.98,0.46,0.37,7.99,110.08
114,229,5477,4415545,171,3.35,1.75,155,3.04,1.28,199,3.9,2.48,0.97,0.96,0.42,0.39,6.75,117.8
115,154,1668,651274,128,3.2,2.29,100,2.5,1.48,148,3.7,2.78,0.95,0.94,0.55,0.49,4.96,98.52
116,106,590,173052,89,2.47,1.18,83,2.31,1.14,95,2.64,1.4,0.98,0.98,0.57,0.54,1.0,113.07
119,293,2265,967261,205,3.73,1.39,206,3.75,1.49,245,4.45,2.2,0.97,0.95,0.49,0.44,1.93,116.89
120,227,7678,7028105,180,3.67,2.47,153,3.12,1.8,215,4.39,3.65,0.98,0.97,0.49,0.46,3.58,117.8
121,165,1767,797229,141,3.44,1.95,119,2.9,1.37,156,3.8,2.54,0.92,0.92,0.57,0.56,4.57,110.51
122,113,1280,664897,98,3.27,2.18,87,2.9,1.18,109,3.63,2.81,0.97,0.94,0.52,0.47,4.99,107.61
123,181,3052,1158576,144,3.43,1.5,132,3.14,1.37,166,3.95,2.07,0.95,0.94,0.47,0.41,8.59,99.97
126,247,3058,1804106,155,3.52,1.53,147,3.34,1.24,184,4.18,2.17,0.95,0.93,0.47,0.41,2.97,137.63
127,112,659,256593,43,3.07,1.9,46,3.29,1.59,53,3.79,2.36,0.92,0.86,0.35,0.35,2.96,168.34
128,137,1143,655415,93,4.04,2.06,83,3.61,1.5,116,5.04,3.35,0.89,0.86,0.4,0.34,1.89,124.01
129,36,289,115136,33,2.75,1.29,33,2.75,1.29,36,3.0,1.6,0.82,0.78,0.52,0.46,6.08,91.05
130,226,5646,3876560,160,3.64,2.75,126,2.86,1.21,194,4.41,3.88,0.96,0.95,0.51,0.46,3.82,119.09
133,151,4617,2805596,114,3.0,1.61,101,2.66,1.38,138,3.63,2.4,0.9,0.89,0.57,0.48,5.85,99.91
134,130,510,137617,122,2.71,1.31,121,2.69,1.22,128,2.84,1.36,0.85,0.83,0.59,0.58,3.79,100.81
135,134,850,323832,107,2.49,1.26,112,2.6,1.35,122,2.84,1.63,0.88,0.84,0.6,0.59,3.78,116.17
136,215,2970,1517725,148,3.44,2.33,125,2.91,1.52,178,4.14,4.16,0.94,0.91,0.54,0.49,4.07,120.64
137,140,1926,597901,104,2.74,1.98,93,2.45,1.37,130,3.42,3.34,0.9,0.89,0.64,0.61,2.86,103.24
