id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,5836,5441412,86,5.06,1.85,61,3.59,1.42,120,7.06,5.97,0.99,1.0,0.49,0.46,12.26,135.41
1,218,9156,5327899,138,4.76,3.28,74,2.55,1.06,201,6.93,7.03,1.0,1.0,0.45,0.35,51.44,123.49
2,124,3870,2699349,79,5.27,2.43,57,3.8,1.26,98,6.53,3.68,1.0,1.0,0.38,0.26,9.55,122.74
3,170,4194,2144978,117,3.9,2.16,100,3.33,1.71,154,5.13,3.05,1.0,1.0,0.47,0.37,8.24,108.8
4,78,87608,60498058,54,4.5,1.78,41,3.42,1.38,65,5.42,2.27,0.98,0.97,0.51,0.38,13.89,137.32
7,45,1960,1201658,24,4.8,2.59,18,3.6,1.52,34,6.8,5.22,0.99,1.0,0.43,0.22,12.58,111.82
8,144,8387,9150734,101,3.37,1.45,98,3.27,1.44,127,4.23,1.96,0.99,0.99,0.5,0.46,11.31,134.62
9,339,8299,6411152,155,4.7,1.98,128,3.88,1.39,231,7.0,3.61,1.0,0.99,0.49,0.4,12.5,144.9
10,162,23161,7416575,88,5.18,2.43,74,4.35,0.93,127,7.47,5.57,0.97,0.98,0.48,0.41,4.13,157.14
11,153,6219,3610784,94,7.83,4.91,46,3.83,1.53,133,11.08,8.98,1.0,1.0,0.52,0.4,27.23,143.26
14,61,681,235603,41,3.15,1.63,34,2.62,1.04,49,3.77,2.49,0.92,0.94,0.65,0.58,6.11,114.5
15,314,10245,6791773,198,4.71,2.11,144,3.43,1.4,273,6.5,3.47,0.99,1.0,0.38,0.3,22.22,116.59
16,57,955,346299,20,3.33,1.63,19,3.17,1.6,31,5.17,3.37,1.0,1.0,0.65,0.57,2.41,109.72
17,416,18150,10752080,208,5.62,2.43,164,4.43,1.88,251,6.78,3.63,0.82,0.84,0.56,0.41,34.49,125.99
18,167,3532,1708281,108,4.5,1.69,92,3.83,1.61,146,6.08,3.84,0.98,1.0,0.46,0.35,49.82,115.85
21,104,6615,3902350,59,3.47,2.03,63,3.71,2.26,82,4.82,2.81,1.0,1.0,0.57,0.48,8.15,112.06
22,201,11390,5851404,132,5.5,2.96,86,3.58,1.41,171,7.12,4.67,1.0,1.0,0.42,0.33,31.26,129.28
23,539,132450,149717094,262,6.39,2.9,136,3.32,1.4,421,10.27,6.64,1.0,1.0,0.46,0.36,29.86,141.94
24,147,3271,1643678,111,3.83,1.63,97,3.34,1.08,137,4.72,1.93,0.97,0.98,0.56,0.5,8.12,108.06
