id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,180,5202,2562254,112,5.89,2.02,79,4.16,1.46,142,7.47,3.45,0.68,0.63,0.55,0.55,11.3,142.31
48,106,562,188464,49,4.45,1.57,48,4.36,1.43,63,5.73,2.87,0.81,0.62,0.41,0.43,2.4,201.19
49,9,99,57591,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,0.65,0.51,0.51,0.63,1.08,118.32
50,26,106,31508,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,0.92,0.58,0.4,0.8,14.97,197.66
51,11,77,10050,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.69,0.68,0.51,0.56,1.75,161.01
52,130,1600,667491,47,3.92,1.88,46,3.83,1.75,76,6.33,4.21,0.91,0.83,0.56,0.39,4.89,128.05
53,250,12897,7552077,130,5.0,2.87,109,4.19,1.58,178,6.85,5.63,0.92,0.81,0.49,0.47,9.47,146.24
54,48,1283,380288,32,5.33,2.5,22,3.67,1.75,42,7.0,3.69,0.98,0.99,0.6,0.4,12.57,133.34
135,41,150317,110159437,26,3.71,1.5,17,2.43,1.27,36,5.14,2.73,1.0,1.0,0.54,0.42,26.7,93.09
136,12,566,596959,12,2.4,1.34,10,2.0,1.0,12,2.4,1.34,0.87,0.87,0.65,0.55,7.93,81.02
139,59,2055,966017,44,3.38,1.56,39,3.0,1.29,51,3.92,1.93,0.8,0.8,0.56,0.51,14.55,120.43
140,65,5356,4592468,54,3.0,1.08,45,2.5,0.79,62,3.44,1.1,0.8,0.81,0.56,0.49,19.74,115.0
141,89,9800,7577101,65,2.83,1.4,53,2.3,1.22,80,3.48,1.86,0.85,0.86,0.76,0.75,9.79,87.97
142,101,5723,4292444,83,2.59,1.5,77,2.41,1.27,96,3.0,1.68,0.88,0.88,0.68,0.65,21.39,97.02
143,29,1826,352251,25,5.0,2.45,24,4.8,2.77,28,5.6,3.51,0.99,1.0,0.62,0.48,5.91,131.05
146,76,58014,64524081,53,4.08,1.98,48,3.69,2.32,58,4.46,2.54,0.92,0.91,0.51,0.38,9.58,115.75
147,104,10373,11841940,87,3.35,1.65,76,2.92,1.74,96,3.69,1.95,0.86,0.84,0.61,0.58,11.86,114.02
148,93,8507,8150530,67,3.19,1.54,62,2.95,1.36,81,3.86,1.71,0.95,0.95,0.59,0.51,5.33,126.27
149,37,147,35887,21,2.33,1.12,35,3.89,2.03,21,2.33,1.12,0.94,0.91,0.56,0.53,0.92,116.16
173,11,11,476,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.2,0.2,0.0,213.38
176,6,6,276,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.34,0.0,113.12
177,40,53,2434,33,3.67,1.41,39,4.33,1.73,35,3.89,1.54,0.96,0.96,0.23,0.23,0.03,119.04
178,98,162,7400,59,9.83,6.52,96,16.0,7.67,92,15.33,7.69,1.0,1.0,0.3,0.29,0.05,65.67
186,101,1000,281741,75,4.17,1.58,79,4.39,1.29,92,5.11,1.84,0.9,0.86,0.69,0.72,9.12,155.84
187,73,881,366031,48,3.43,1.5,48,3.43,1.95,68,4.86,2.74,0.91,0.87,0.63,0.6,10.13,108.02
188,149,165885,171384340,96,3.69,1.83,99,3.81,1.9,118,4.54,2.64,0.89,0.86,0.64,0.65,9.49,131.07
189,81,5874,6455893,61,3.59,1.18,65,3.82,1.59,67,3.94,1.25,0.87,0.87,0.5,0.54,4.81,115.61
190,63,778,306578,54,4.5,3.66,46,3.83,2.25,60,5.0,4.61,0.96,0.93,0.47,0.42,5.5,111.51
216,9,30,2341,3,1.5,0.71,9,4.5,2.12,4,2.0,0.0,1.0,1.0,0.41,0.3,24.22,101.0
242,25,260,97592,14,7.0,0.0,11,5.5,0.71,20,10.0,2.83,0.95,0.97,0.35,0.15,13.4,111.48
275,386,42775,44413884,205,5.12,1.99,126,3.15,1.48,337,8.43,4.91,0.67,0.64,0.43,0.33,31.94,92.69
276,105,2624,1291779,60,4.0,2.3,53,3.53,1.19,92,6.13,4.24,0.64,0.61,0.46,0.46,11.47,133.44
