id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,619,775,32198,74,2.85,1.16,87,3.35,1.26,86,3.31,1.69,0.39,0.38,0.26,0.33,4.3,207.31
1,1028,1317,53203,109,3.03,1.38,134,3.72,1.39,114,3.17,1.58,0.38,0.39,0.2,0.28,3.33,234.2
2,48,60,3741,46,3.83,2.21,45,3.75,2.34,48,4.0,2.26,0.51,0.41,0.28,0.32,0.91,122.44
3,42,64,3807,36,3.0,1.48,35,2.92,1.62,42,3.5,1.88,0.43,0.37,0.31,0.37,1.18,127.95
4,38,45,1904,31,3.1,1.45,34,3.4,1.84,34,3.4,1.84,0.56,0.57,0.27,0.29,0.0,149.08
5,31,38,2223,29,4.83,1.47,28,4.67,1.63,30,5.0,1.55,0.66,0.58,0.23,0.23,0.16,141.44
6,63,96,5542,57,3.35,2.15,58,3.41,2.09,58,3.41,2.15,0.46,0.37,0.31,0.38,0.25,126.87
7,103,145,9766,75,2.88,1.58,78,3.0,1.9,101,3.88,2.27,0.36,0.27,0.42,0.49,3.55,101.2
8,19,21,2039,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.43,0.42,0.42,0.46,0.0,132.54
9,69,88,4686,40,3.64,1.69,46,4.18,1.47,49,4.45,1.63,0.63,0.56,0.23,0.28,2.17,183.16
10,42,52,2565,24,3.0,1.31,26,3.25,1.16,28,3.5,1.07,0.59,0.55,0.25,0.29,1.12,184.38
11,23,23,1307,16,5.33,1.53,18,6.0,2.0,18,6.0,2.0,0.76,0.64,0.16,0.1,0.0,195.58
12,75,77,4277,51,3.64,1.45,52,3.71,1.64,55,3.93,1.73,0.67,0.54,0.3,0.44,0.0,171.75
13,34,38,2812,31,2.82,0.98,33,3.0,1.18,34,3.09,1.22,0.47,0.35,0.39,0.48,0.0,134.41
14,47,62,3535,42,2.8,1.01,42,2.8,1.08,45,3.0,1.07,0.48,0.41,0.33,0.41,1.97,145.18
15,27,29,2071,23,3.29,1.89,24,3.43,1.81,26,3.71,2.14,0.43,0.33,0.35,0.48,0.0,153.32
16,85,101,6088,71,3.23,1.11,78,3.55,1.34,82,3.73,1.24,0.49,0.4,0.39,0.47,1.85,139.11
17,96,161,9237,74,4.35,7.01,52,3.06,1.75,89,5.24,8.39,0.38,0.28,0.49,0.56,6.27,127.37
18,55,107,7169,42,2.33,0.97,45,2.5,0.92,54,3.0,1.68,0.28,0.24,0.49,0.54,6.7,109.6
19,54,89,6939,43,2.87,1.81,42,2.8,1.74,52,3.47,2.2,0.33,0.24,0.41,0.45,2.14,85.99
20,24,29,2428,23,3.83,1.94,24,4.0,2.28,24,4.0,2.28,0.52,0.36,0.27,0.31,0.01,129.42
21,53,87,5828,37,2.85,1.57,38,2.92,1.5,49,3.77,1.88,0.37,0.31,0.42,0.43,7.36,106.04
22,46,60,3503,35,2.92,1.16,39,3.25,1.54,42,3.5,1.98,0.43,0.34,0.32,0.39,0.8,131.34
23,62,104,7668,46,3.07,1.79,48,3.2,1.97,55,3.67,2.53,0.36,0.28,0.38,0.45,7.88,109.12
24,37,96,6271,33,2.54,1.2,35,2.69,1.25,36,2.77,1.3,0.34,0.3,0.33,0.35,5.76,123.73
25,21,27,1514,20,2.22,0.83,20,2.22,0.83,20,2.22,0.83,0.43,0.38,0.37,0.41,0.06,122.46
26,19,21,1034,17,2.83,0.75,19,3.17,1.47,19,3.17,1.47,0.5,0.51,0.36,0.36,0.0,142.92
27,70,113,6928,62,2.95,1.77,63,3.0,1.67,68,3.24,1.92,0.32,0.26,0.4,0.43,0.45,97.23
28,47,62,4048,40,3.33,0.89,40,3.33,0.89,46,3.83,1.34,0.48,0.37,0.29,0.35,0.06,112.62
29,90,130,8522,77,3.08,1.47,77,3.08,1.53,87,3.48,1.78,0.41,0.34,0.35,0.41,3.58,117.13
30,48,63,4424,43,2.53,1.37,41,2.41,1.28,47,2.76,1.64,0.33,0.26,0.46,0.51,0.45,126.04
31,89,240,22901,78,3.39,1.31,82,3.57,1.31,87,3.78,1.59,0.51,0.43,0.26,0.31,10.97,142.24
32,40,78,5701,39,3.55,1.69,39,3.55,2.02,39,3.55,1.69,0.55,0.41,0.28,0.39,9.23,148.32
33,43,59,4124,38,3.45,1.21,42,3.82,1.66,42,3.82,1.72,0.53,0.48,0.33,0.37,0.16,138.63
34,47,55,3250,43,2.69,1.01,44,2.75,1.13,47,2.94,1.0,0.45,0.38,0.35,0.38,0.02,134.82
35,57,78,4820,46,2.88,1.26,50,3.12,1.45,53,3.31,1.54,0.44,0.36,0.36,0.41,0.28,132.09
36,22,40,3237,19,3.17,1.47,21,3.5,1.38,21,3.5,1.52,0.31,0.2,0.25,0.28,8.7,126.01
37,29,32,1589,27,3.86,1.35,28,4.0,1.53,29,4.14,1.77,0.64,0.54,0.28,0.33,0.02,155.99
38,37,66,2862,35,3.5,2.37,36,3.6,2.07,37,3.7,2.26,0.44,0.41,0.32,0.32,1.23,135.65
39,32,36,2483,25,3.57,1.62,25,3.57,1.9,32,4.57,2.15,0.41,0.31,0.29,0.34,0.0,144.11
40,75,135,7974,67,3.35,1.6,67,3.35,1.63,71,3.55,1.73,0.43,0.33,0.35,0.43,0.91,120.76
41,58,67,4123,56,3.5,1.93,57,3.56,1.9,58,3.62,1.89,0.6,0.49,0.33,0.4,0.02,129.33
42,74,109,5607,65,3.42,1.89,65,3.42,1.89,66,3.47,1.9,0.47,0.37,0.32,0.37,0.25,145.64
43,17,21,1050,17,2.43,0.79,17,2.43,0.79,17,2.43,0.79,0.5,0.48,0.36,0.37,0.01,110.67
44,132,202,15201,73,3.48,1.75,72,3.43,1.91,124,5.9,3.08,0.31,0.19,0.41,0.5,0.42,108.15
45,29,36,2000,27,2.7,2.26,28,2.8,2.2,28,2.8,2.3,0.29,0.3,0.46,0.46,0.16,117.13
46,51,61,3835,45,2.37,1.46,47,2.47,1.47,48,2.53,1.47,0.34,0.27,0.45,0.49,0.03,109.3
47,76,97,5937,60,3.53,1.62,62,3.65,1.69,69,4.06,1.85,0.48,0.38,0.28,0.36,0.1,129.43
48,56,59,2638,36,4.0,1.22,36,4.0,1.22,36,4.0,1.22,0.67,0.62,0.2,0.24,0.0,191.18
49,142,165,10044,87,3.62,1.24,94,3.92,1.74,101,4.21,1.74,0.63,0.48,0.25,0.34,0.06,158.09
50,162,252,14958,121,4.48,2.29,113,4.19,1.36,138,5.11,2.56,0.56,0.45,0.27,0.35,0.49,168.23
51,51,63,3673,41,4.56,1.88,41,4.56,2.19,51,5.67,2.5,0.51,0.44,0.28,0.36,0.06,136.74
52,53,63,2932,42,3.23,1.24,43,3.31,1.25,43,3.31,1.25,0.62,0.56,0.3,0.36,0.27,154.82
53,68,104,7183,54,3.18,1.29,55,3.24,1.48,66,3.88,2.0,0.42,0.3,0.43,0.54,0.26,124.61
54,124,192,13368,99,4.12,1.65,103,4.29,1.63,123,5.12,2.47,0.45,0.32,0.27,0.33,2.35,134.25
55,58,79,5311,39,3.9,1.73,43,4.3,1.77,50,5.0,2.36,0.48,0.35,0.28,0.4,0.15,169.8
56,57,64,3494,38,3.8,1.55,39,3.9,1.73,41,4.1,1.85,0.64,0.51,0.28,0.39,0.03,167.0
57,50,57,3528,36,3.6,1.17,38,3.8,1.32,38,3.8,1.32,0.73,0.54,0.2,0.38,1.24,190.12
58,414,490,20081,82,4.32,1.16,86,4.53,1.17,86,4.53,1.35,0.54,0.51,0.19,0.25,1.36,205.14
59,848,1307,56653,91,3.25,1.67,106,3.79,1.42,98,3.5,1.93,0.39,0.38,0.29,0.38,5.35,236.33
60,76,115,5924,27,3.0,2.5,31,3.44,3.0,34,3.78,2.49,0.33,0.29,0.35,0.37,1.09,123.26
61,98,114,6294,65,3.82,1.67,69,4.06,1.75,74,4.35,1.9,0.62,0.54,0.25,0.32,0.13,169.8
62,51,62,2976,48,3.2,1.26,50,3.33,1.4,49,3.27,1.39,0.53,0.48,0.31,0.35,0.04,138.6
63,57,77,4634,37,3.36,1.03,38,3.45,1.21,45,4.09,1.22,0.58,0.47,0.32,0.39,0.48,161.59
64,49,66,4192,31,2.82,1.08,31,2.82,1.25,38,3.45,1.75,0.45,0.33,0.32,0.41,0.21,161.55
65,141,190,12423,106,3.66,1.78,102,3.52,1.6,136,4.69,2.19,0.45,0.38,0.34,0.39,0.13,102.13
66,134,199,13880,89,3.3,1.27,87,3.22,1.5,127,4.7,2.38,0.39,0.3,0.44,0.51,0.35,110.84
67,59,108,7254,50,2.94,1.3,50,2.94,1.3,56,3.29,1.49,0.37,0.27,0.51,0.59,0.71,139.46
68,44,47,2831,42,4.2,1.81,40,4.0,1.63,43,4.3,2.0,0.62,0.52,0.33,0.4,0.0,151.86
69,81,183,13067,63,3.94,1.61,63,3.94,1.57,76,4.75,2.29,0.42,0.36,0.38,0.42,0.89,129.54
70,51,99,7158,45,3.46,1.13,44,3.38,1.19,47,3.62,1.26,0.43,0.31,0.38,0.49,0.86,154.96
71,30,37,2388,18,2.57,1.51,20,2.86,1.68,27,3.86,2.54,0.33,0.26,0.43,0.48,0.21,91.12
72,35,58,3782,30,3.33,1.22,29,3.22,1.2,31,3.44,1.13,0.38,0.28,0.33,0.37,0.21,124.16
