id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,246,59520,85097878,139,4.34,2.82,108,3.38,1.45,200,6.25,6.75,0.93,0.92,0.45,0.38,6.84,120.58
1,21,109,46459,16,2.29,1.11,16,2.29,1.11,20,2.86,2.12,0.86,0.82,0.62,0.62,4.35,151.17
2,150,49379,67270015,86,5.73,2.87,70,4.67,1.72,123,8.2,6.01,0.97,0.97,0.46,0.39,6.4,147.11
3,396,14245,10919487,239,5.2,3.55,193,4.2,2.06,349,7.59,7.47,0.97,0.96,0.44,0.39,13.5,145.14
4,447,24780,24643245,296,4.85,1.95,301,4.93,1.94,397,6.51,4.49,0.91,0.9,0.4,0.32,18.46,159.74
7,88,933,684058,61,4.69,2.36,57,4.38,2.14,80,6.15,4.51,0.93,0.91,0.44,0.37,2.84,135.52
8,243,158497,185540694,108,6.0,3.12,80,4.44,1.69,193,10.72,10.36,0.9,0.91,0.37,0.29,17.03,138.18
9,174,17723,22383703,80,4.21,2.57,78,4.11,1.52,120,6.32,6.17,0.99,0.96,0.32,0.31,1.66,181.38
10,305,9010,5463990,171,5.03,2.61,145,4.26,1.88,241,7.09,5.52,0.89,0.86,0.37,0.3,18.75,177.59
11,292,39121,53399186,158,5.27,2.6,140,4.67,1.79,221,7.37,5.84,0.98,0.97,0.35,0.3,6.63,183.37
14,249,10913,7866810,132,4.12,2.09,101,3.16,1.42,206,6.44,5.24,0.87,0.87,0.44,0.35,25.94,137.1
15,246,8978,6186167,140,5.38,2.3,110,4.23,1.75,199,7.65,5.22,0.93,0.93,0.45,0.3,10.94,152.81
16,137,6595,6958769,74,4.35,2.57,70,4.12,2.0,108,6.35,5.26,0.93,0.92,0.47,0.43,2.49,148.8
17,90,1296,754964,54,6.0,5.05,42,4.67,2.0,76,8.44,9.4,0.82,0.79,0.56,0.49,3.53,140.49
21,364,27618,27527678,204,6.0,2.89,176,5.18,2.01,323,9.5,8.33,0.96,0.96,0.45,0.37,23.71,139.2
22,372,22638,23924951,174,5.8,2.75,137,4.57,1.99,294,9.8,7.37,0.92,0.94,0.42,0.31,26.45,139.44
23,199,4120,3750236,129,4.16,2.41,121,3.9,1.4,174,5.61,4.88,0.98,0.97,0.43,0.37,2.51,152.42
24,253,3206,2955255,178,3.71,1.57,178,3.71,1.76,237,4.94,3.06,0.94,0.93,0.52,0.49,3.19,145.83
25,382,34595,44858969,130,5.91,6.69,81,3.68,1.62,274,12.45,17.05,0.77,0.75,0.52,0.46,28.57,131.02
28,304,39906,54735065,125,5.43,2.86,108,4.7,2.03,192,8.35,7.59,0.98,0.96,0.37,0.3,9.19,144.8
29,251,20405,23282241,121,6.05,3.61,94,4.7,1.59,207,10.35,8.66,0.93,0.9,0.36,0.26,26.78,147.03
30,307,101386,137676537,121,5.5,3.23,86,3.91,1.77,201,9.14,9.0,0.96,0.95,0.38,0.27,14.88,133.42
31,331,10688,11022287,221,5.39,3.89,185,4.51,1.91,302,7.37,6.74,0.97,0.98,0.49,0.44,6.42,151.55
32,395,33559,43666364,227,4.73,2.45,214,4.46,1.98,302,6.29,4.55,0.93,0.91,0.46,0.42,12.73,152.92
35,167,25336,34236012,64,4.92,3.52,48,3.69,1.6,92,7.08,6.92,0.92,0.93,0.45,0.38,6.26,136.49
36,31,273,123482,21,4.2,1.1,19,3.8,0.84,31,6.2,3.49,0.96,0.97,0.42,0.28,3.86,144.98
37,409,66857,89727592,162,5.23,3.66,128,4.13,1.28,256,8.26,7.87,0.94,0.94,0.36,0.29,3.7,141.8
38,413,31977,37125650,203,5.8,4.48,142,4.06,1.97,337,9.63,11.1,0.94,0.92,0.43,0.37,20.85,148.3
42,285,20624,26758955,144,4.97,2.32,144,4.97,2.01,214,7.38,4.82,0.95,0.94,0.43,0.43,13.0,150.76
43,203,14639,17054510,93,5.17,2.62,73,4.06,1.47,168,9.33,7.47,0.97,0.98,0.42,0.3,33.0,143.2
45,301,9924,10738107,162,5.06,3.73,135,4.22,1.95,256,8.0,7.47,0.89,0.9,0.4,0.35,8.51,144.75
46,173,1026,432945,136,4.0,1.78,127,3.74,1.29,157,4.62,2.67,0.96,0.96,0.5,0.43,4.98,144.88
47,367,44266,58749172,191,3.9,2.1,193,3.94,1.88,226,4.61,4.01,0.93,0.93,0.47,0.43,2.25,149.35
48,311,6737,7953572,150,4.05,1.72,155,4.19,1.58,181,4.89,2.81,0.99,0.98,0.26,0.26,1.51,205.99
49,324,41061,47258916,164,6.31,4.24,109,4.19,1.55,255,9.81,8.0,0.95,0.95,0.34,0.21,13.46,139.94
50,141,6201,4373333,67,7.44,2.55,42,4.67,1.58,119,13.22,8.04,0.87,0.83,0.54,0.41,31.21,140.37
51,206,32072,43632697,88,3.83,2.27,89,3.87,2.47,120,5.22,5.76,0.97,0.96,0.38,0.32,0.28,153.78
