id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3868,8403,472220,1003,6.97,2.49,635,4.41,2.15,3685,25.59,8.13,0.1,0.09,0.48,0.47,12.78,229.89
1,1916,5564,353170,803,5.65,2.17,593,4.18,1.97,1837,12.94,6.08,0.17,0.14,0.48,0.47,17.47,213.19
2,1868,5862,384554,899,6.24,2.58,640,4.44,2.08,1781,12.37,5.18,0.17,0.14,0.48,0.48,20.47,214.43
3,2156,6262,393793,929,6.45,2.87,607,4.22,1.86,2079,14.44,5.23,0.15,0.12,0.47,0.46,14.91,211.71
4,1605,5593,376562,988,6.86,2.4,870,6.04,2.03,1364,9.47,4.3,0.37,0.31,0.44,0.44,19.68,207.41
5,2621,7788,489017,1086,7.54,2.5,830,5.76,2.09,2361,16.4,6.69,0.22,0.18,0.47,0.47,16.77,214.14
6,1821,6791,429158,1084,7.53,2.86,1098,7.62,3.04,1723,11.97,5.94,0.37,0.29,0.47,0.47,18.29,203.97
7,2139,5917,350587,975,6.77,2.51,1028,7.14,2.71,2020,14.03,6.05,0.39,0.34,0.45,0.45,12.42,220.49
8,2498,6448,384989,1069,7.42,2.66,1000,6.94,2.29,2259,15.69,6.41,0.37,0.31,0.44,0.45,12.44,223.39
9,3707,7176,379860,1165,8.09,2.21,1052,7.31,2.29,3268,22.69,6.64,0.28,0.26,0.44,0.44,9.87,233.39
10,3760,7541,421384,1209,8.4,2.28,1014,7.04,2.37,3390,23.54,7.04,0.26,0.23,0.45,0.45,10.47,231.78
11,2774,6120,350942,1160,8.06,2.43,1072,7.44,2.21,2437,16.92,5.18,0.36,0.31,0.45,0.46,10.87,229.15
12,1862,4577,280293,998,6.93,2.32,804,5.58,2.45,1668,11.58,4.77,0.32,0.27,0.42,0.43,13.95,220.49
13,1850,6001,385924,984,6.83,2.29,948,6.58,2.79,1774,12.32,4.27,0.34,0.29,0.43,0.43,19.27,211.52
14,1880,5298,333238,976,6.78,2.21,958,6.65,2.69,1782,12.38,5.53,0.39,0.33,0.45,0.45,16.91,218.44
15,2336,5731,352823,942,6.54,2.16,783,5.44,2.35,2215,15.38,6.61,0.25,0.21,0.46,0.46,15.39,213.49
16,2450,6041,379808,995,6.91,2.75,682,4.74,1.92,2320,16.11,8.65,0.18,0.15,0.48,0.48,16.09,215.78
