id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,511,32810,12825326,399,4.07,2.3,312,3.18,1.66,468,4.78,3.88,0.99,0.99,0.51,0.39,57.02,140.12
1,360,49330,59330615,295,3.6,1.67,266,3.24,1.5,318,3.88,2.18,0.99,0.99,0.49,0.4,31.53,140.02
2,366,21824,16758860,281,3.51,1.88,273,3.41,1.76,315,3.94,2.49,0.99,0.99,0.48,0.42,15.0,148.35
3,588,65936,26625369,476,4.29,2.05,386,3.48,1.75,540,4.86,2.47,0.99,0.99,0.51,0.41,58.64,140.63
4,462,66770,25713147,327,4.25,1.69,303,3.94,1.45,399,5.18,2.16,0.99,0.99,0.46,0.37,45.3,161.23
5,160,1762,1175740,139,3.56,2.1,136,3.49,1.96,147,3.77,2.17,0.98,0.97,0.62,0.59,51.76,160.33
6,245,7322,7325172,194,3.8,1.63,190,3.73,1.78,215,4.22,2.31,0.98,0.98,0.47,0.45,31.88,158.07
7,472,44461,18557449,366,4.16,2.72,288,3.27,1.56,430,4.89,3.9,0.99,0.98,0.45,0.33,38.95,134.91
8,642,149924,95851875,394,4.02,2.12,373,3.81,1.58,498,5.08,3.27,0.99,0.98,0.42,0.32,38.16,167.17
9,522,100521,30220558,301,4.43,2.14,284,4.18,1.33,380,5.59,2.96,1.0,0.99,0.4,0.3,29.43,188.55
10,474,50563,12858782,304,4.16,2.3,281,3.85,1.4,353,4.84,3.24,0.99,0.99,0.46,0.4,30.09,186.43
11,407,32033,42452733,269,3.96,1.32,263,3.87,1.26,285,4.19,1.64,0.99,0.99,0.45,0.4,21.34,197.14
12,404,10893,6109752,277,3.74,1.41,269,3.64,1.45,303,4.09,1.66,0.99,0.99,0.46,0.38,15.5,178.31
13,319,7403,2482398,277,3.51,1.46,281,3.56,1.53,305,3.86,1.65,0.98,0.98,0.48,0.39,22.51,149.37
14,376,74683,38247323,309,3.51,2.07,257,2.92,1.59,345,3.92,2.94,0.99,0.98,0.57,0.49,47.76,141.11
15,367,70151,58189378,298,3.63,1.5,281,3.43,1.46,328,4.0,1.97,0.99,0.99,0.43,0.32,28.85,160.43
16,290,7385,2111588,235,3.41,1.43,244,3.54,1.82,274,3.97,2.05,0.98,0.98,0.48,0.38,26.8,152.09
17,379,57491,62618706,315,3.66,1.61,305,3.55,1.59,356,4.14,2.22,0.99,0.99,0.52,0.4,40.99,150.64
18,266,235506,299341129,205,3.2,1.53,201,3.14,1.33,237,3.7,2.29,0.97,0.97,0.52,0.43,63.07,136.24
19,158,1840,164015,133,3.09,1.34,127,2.95,1.43,137,3.19,1.4,0.99,0.99,0.62,0.53,114.83,142.2
20,183,12683,13782983,154,3.21,1.64,150,3.12,1.54,167,3.48,1.9,1.0,1.0,0.61,0.53,92.39,146.48
21,498,286574,358515054,367,4.48,3.52,268,3.27,1.46,447,5.45,6.11,0.99,0.99,0.49,0.39,62.81,142.75
22,528,92539,31936674,416,4.43,2.57,325,3.46,1.53,486,5.17,4.31,0.99,0.99,0.54,0.43,57.62,143.83
23,574,127859,69824551,436,4.4,4.0,344,3.47,1.57,527,5.32,6.04,1.0,1.0,0.48,0.36,57.35,138.08
