id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,1148,469549,144,3.51,1.47,149,3.63,1.53,162,3.95,1.66,0.97,0.99,0.61,0.57,27.2,158.66
1,211,2356,1660763,182,3.37,1.64,184,3.41,1.6,201,3.72,1.86,0.99,0.98,0.55,0.53,28.99,158.86
2,243,3546,2918038,189,3.26,1.67,194,3.34,1.73,218,3.76,1.92,0.99,0.99,0.52,0.46,18.34,158.22
3,289,2598,1310926,232,3.57,1.68,238,3.66,1.71,274,4.22,2.0,0.99,0.99,0.53,0.45,22.49,153.51
4,379,2171,764905,263,3.87,1.37,278,4.09,1.51,309,4.54,1.77,1.0,1.0,0.56,0.51,24.44,173.26
5,324,34182,45369366,234,3.84,1.68,247,4.05,1.79,268,4.39,1.86,0.99,1.0,0.57,0.55,27.64,164.78
6,388,3559,2363456,295,3.78,1.47,305,3.91,1.52,340,4.36,2.02,0.98,0.98,0.56,0.52,26.41,157.36
7,266,2530,1367594,223,3.28,1.44,229,3.37,1.56,253,3.72,1.54,0.99,0.99,0.61,0.59,31.77,157.76
8,229,1074,255945,143,3.58,1.41,160,4.0,1.66,175,4.38,1.66,0.99,0.98,0.53,0.53,24.25,173.2
9,215,836,160770,120,3.75,1.02,146,4.56,1.16,157,4.91,1.15,1.0,1.0,0.51,0.55,18.71,208.19
10,186,1951,1740006,116,3.62,1.7,121,3.78,1.41,131,4.09,2.04,1.0,1.0,0.52,0.52,22.0,203.7
11,222,1214,434955,153,4.03,1.48,155,4.08,1.55,163,4.29,1.74,0.99,1.0,0.53,0.56,12.3,196.82
12,229,1174,369706,161,3.58,1.29,168,3.73,1.4,177,3.93,1.34,0.99,1.0,0.53,0.54,20.84,191.15
13,233,2859,2189907,193,3.45,1.55,205,3.66,1.69,223,3.98,1.81,0.99,0.99,0.54,0.49,27.64,161.81
14,221,1454,669894,190,3.52,1.63,193,3.57,1.63,204,3.78,1.74,0.99,1.0,0.6,0.57,22.55,172.9
15,219,1837,783609,178,3.3,1.34,188,3.48,1.53,205,3.8,1.66,0.99,1.0,0.57,0.51,36.38,169.78
16,230,3637,3074023,183,3.39,1.42,191,3.54,1.6,216,4.0,1.82,1.0,1.0,0.59,0.56,21.12,171.41
17,275,1952,619611,231,3.55,1.46,241,3.71,1.65,266,4.09,1.78,0.99,0.99,0.59,0.56,37.54,167.91
18,210,1976,1084088,179,3.44,1.39,182,3.5,1.42,203,3.9,1.66,0.99,0.99,0.59,0.56,16.53,161.37
19,251,2426,1144383,207,3.29,1.54,217,3.44,1.61,236,3.75,1.85,0.99,1.0,0.57,0.53,18.06,154.09
20,248,3324,2603018,214,3.69,1.37,218,3.76,1.41,241,4.16,1.47,0.99,1.0,0.53,0.46,19.97,161.13
21,244,2234,1025912,213,3.28,1.23,220,3.38,1.33,233,3.58,1.49,0.99,1.0,0.58,0.55,19.05,165.43
22,263,1731,562696,218,3.35,1.45,229,3.52,1.67,251,3.86,1.7,0.99,1.0,0.6,0.55,29.9,159.61
23,208,1730,860665,177,3.54,1.2,183,3.66,1.32,204,4.08,1.52,0.99,0.99,0.62,0.62,24.72,163.95
24,201,1244,472169,172,3.37,1.43,174,3.41,1.36,192,3.76,1.41,0.99,1.0,0.64,0.65,24.15,150.73
25,211,1007,325133,169,3.52,1.5,179,3.73,1.81,192,4.0,1.88,0.99,0.99,0.64,0.68,26.12,159.04
26,255,4126,4109426,194,3.13,1.75,202,3.26,1.85,232,3.74,2.38,0.99,0.99,0.65,0.65,26.74,149.16
27,304,1722,678389,238,3.31,1.47,237,3.29,1.51,269,3.74,1.69,0.99,0.99,0.66,0.67,33.95,151.03
28,209,1225,555032,175,3.5,1.36,180,3.6,1.5,195,3.9,1.74,0.99,1.0,0.55,0.57,16.17,167.11
29,255,3067,2404508,212,3.59,1.39,218,3.69,1.52,236,4.0,1.81,1.0,1.0,0.52,0.51,18.66,173.55
30,277,4243,3931002,227,3.39,1.29,235,3.51,1.45,259,3.87,1.67,0.98,0.98,0.52,0.52,17.68,156.05
31,260,3169,2437737,217,3.34,1.47,224,3.45,1.58,242,3.72,1.89,0.99,1.0,0.54,0.51,16.43,162.35
32,234,3130,2601791,199,3.32,1.41,202,3.37,1.43,225,3.75,1.73,0.99,0.99,0.55,0.52,20.77,161.52
33,249,1604,580003,206,3.43,1.61,217,3.62,1.72,240,4.0,1.89,0.99,1.0,0.56,0.5,22.1,158.62
34,212,2133,1419790,177,3.28,1.62,178,3.3,1.49,199,3.69,1.81,0.98,0.99,0.56,0.5,22.77,164.36
35,190,1387,555438,158,2.98,1.35,163,3.08,1.43,178,3.36,1.49,0.98,0.99,0.6,0.58,22.89,157.06
36,272,49896,67674207,183,3.21,1.5,180,3.16,1.46,204,3.58,1.98,0.99,0.99,0.53,0.48,16.11,156.52
37,236,1499,667968,210,3.5,1.48,213,3.55,1.53,221,3.68,1.65,0.99,1.0,0.56,0.53,14.37,166.92
38,285,2644,1663265,235,3.51,1.49,237,3.54,1.6,274,4.09,2.07,1.0,1.0,0.55,0.53,21.85,161.62
39,365,5425,4863255,264,3.62,1.41,262,3.59,1.27,295,4.04,1.9,0.99,0.99,0.53,0.49,14.94,158.02
40,297,2094,760437,255,3.7,1.49,260,3.77,1.59,284,4.12,1.69,0.99,1.0,0.55,0.51,34.06,159.58
41,311,3225,2375409,257,3.57,1.63,265,3.68,2.09,286,3.97,1.98,0.99,0.99,0.55,0.49,32.62,153.54
42,267,2724,2088524,196,3.21,1.32,191,3.13,1.22,216,3.54,1.42,0.99,1.0,0.55,0.52,33.85,170.23
43,332,2149,1128782,266,4.03,1.67,270,4.09,1.65,292,4.42,1.65,0.99,0.99,0.51,0.47,23.48,164.39
44,238,3230,2770621,201,3.09,1.41,202,3.11,1.43,220,3.38,1.57,1.0,1.0,0.57,0.51,27.64,155.72
45,223,1738,904837,192,3.31,1.48,194,3.34,1.49,216,3.72,1.64,0.99,0.99,0.57,0.48,26.77,156.32
46,259,2674,1899192,228,3.56,1.67,227,3.55,1.62,246,3.84,1.84,0.99,0.99,0.56,0.53,23.45,157.96
47,256,1758,686498,224,3.39,1.59,230,3.48,1.68,245,3.71,1.69,0.99,0.99,0.52,0.45,18.11,156.39
48,217,3017,3089383,135,3.65,1.09,140,3.78,1.06,150,4.05,1.33,0.99,0.99,0.49,0.54,10.13,181.42
49,193,1084,484294,144,3.79,1.47,148,3.89,1.64,153,4.03,1.65,0.99,1.0,0.49,0.52,8.38,189.05
50,292,1850,928024,221,4.02,1.88,225,4.09,1.82,242,4.4,2.17,0.99,1.0,0.53,0.52,5.06,194.31
51,277,3423,2966041,226,3.9,1.87,234,4.03,1.91,251,4.33,2.16,0.99,1.0,0.52,0.49,5.23,167.38
52,261,2107,1418777,189,3.94,1.41,199,4.15,1.6,223,4.65,1.91,0.99,0.99,0.52,0.5,20.76,169.28
53,282,3169,2319913,226,3.28,1.46,236,3.42,1.52,260,3.77,1.73,0.99,1.0,0.51,0.44,20.8,166.02
54,190,1918,1425720,158,3.59,1.53,167,3.8,1.66,184,4.18,1.92,0.99,0.99,0.59,0.58,25.77,168.06
55,238,1680,638250,195,3.61,1.39,209,3.87,1.59,228,4.22,1.94,0.99,0.98,0.54,0.5,17.45,167.71
56,243,2495,1770498,196,3.5,1.65,205,3.66,1.88,227,4.05,2.07,0.99,1.0,0.55,0.54,40.66,165.97
57,206,3271,3357310,174,3.62,1.63,182,3.79,1.91,196,4.08,2.0,0.99,1.0,0.51,0.48,26.42,167.43
58,150,1477,605750,127,2.82,1.37,130,2.89,1.42,142,3.16,1.59,0.99,1.0,0.58,0.53,21.87,159.86
59,140,1364,796773,121,2.52,1.27,121,2.52,1.35,132,2.75,1.44,0.99,1.0,0.66,0.6,30.21,141.88
60,246,5390,5383824,198,2.96,1.45,205,3.06,1.61,228,3.4,1.79,0.99,1.0,0.56,0.53,19.64,138.38
61,191,1661,730435,168,2.85,1.28,171,2.9,1.34,188,3.19,1.29,0.98,0.99,0.59,0.55,25.96,147.33
62,260,2716,2043531,221,3.56,1.44,234,3.77,1.63,245,3.95,1.73,0.99,0.99,0.55,0.48,25.55,160.79
63,147,1263,434494,121,2.57,1.43,127,2.7,1.61,141,3.0,1.62,0.99,1.0,0.58,0.5,26.48,152.98
64,184,1934,1240819,153,2.73,1.39,156,2.79,1.47,171,3.05,1.63,0.99,1.0,0.57,0.58,46.93,145.05
65,275,14957,18604272,189,3.32,1.47,189,3.32,1.45,224,3.93,2.34,0.99,1.0,0.54,0.52,21.86,149.9
66,234,2117,1445999,193,3.39,1.44,199,3.49,1.56,216,3.79,1.86,0.98,0.98,0.56,0.49,20.7,156.66
67,252,3060,2603605,215,3.58,1.49,220,3.67,1.62,239,3.98,2.17,0.99,1.0,0.56,0.54,18.12,157.24
