id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,230,4039,3045233,163,3.7,2.04,135,3.07,1.61,187,4.25,2.72,0.9,0.9,0.52,0.48,19.57,113.18
1,516,17699,13352890,242,4.57,1.98,156,2.94,1.15,427,8.06,4.21,0.92,0.9,0.47,0.36,19.72,104.81
2,338,29955,31909495,202,4.39,2.24,153,3.33,1.4,292,6.35,3.74,0.75,0.74,0.49,0.44,23.47,119.36
3,293,107133,139482837,170,5.0,2.64,113,3.32,1.85,247,7.26,3.78,0.84,0.81,0.41,0.31,22.74,96.28
4,49,568,149476,32,4.57,1.81,30,4.29,1.38,44,6.29,2.14,0.94,0.92,0.61,0.54,4.58,106.76
5,127,2831,865452,65,4.33,1.59,63,4.2,2.43,97,6.47,3.36,1.0,1.0,0.49,0.38,9.31,124.27
7,194,2408,1094251,138,3.73,1.35,109,2.95,1.0,168,4.54,1.79,0.95,0.96,0.53,0.43,11.14,115.4
8,364,17045,15828153,189,3.71,1.64,188,3.69,1.56,268,5.25,2.69,0.89,0.87,0.46,0.45,12.63,146.83
9,416,112865,55900306,220,4.4,1.62,227,4.54,1.23,305,6.1,2.12,0.78,0.76,0.55,0.54,16.27,167.51
10,384,9468,5551912,226,5.26,1.73,162,3.77,1.29,301,7.0,2.69,0.96,0.93,0.48,0.35,46.19,170.39
11,213,14240,2567750,123,6.47,4.09,85,4.47,2.29,166,8.74,6.28,0.93,0.92,0.59,0.52,46.28,156.19
13,837,127941,157672375,304,16.89,6.22,88,4.89,2.08,571,31.72,15.98,0.87,0.86,0.31,0.19,14.28,125.83
14,152,4923,3439629,62,3.1,1.52,53,2.65,1.35,113,5.65,3.88,0.96,0.95,0.5,0.44,14.46,115.99
15,444,68709,55409143,269,4.41,2.25,220,3.61,1.83,363,5.95,3.63,0.85,0.83,0.53,0.48,16.05,112.21
16,358,11980,4412866,252,4.34,1.66,210,3.62,1.41,310,5.34,2.34,0.82,0.79,0.52,0.52,20.62,126.94
17,192,3632,1796680,139,3.31,1.32,128,3.05,1.43,176,4.19,2.76,0.85,0.8,0.53,0.51,11.9,115.53
18,316,81109,93163015,211,3.84,1.66,178,3.24,1.55,269,4.89,2.45,0.85,0.8,0.49,0.46,11.51,119.7
19,322,19845,15774406,222,3.76,1.76,178,3.02,1.53,278,4.71,2.78,0.81,0.77,0.48,0.41,13.02,98.63
20,338,11473,8052271,249,3.95,1.59,212,3.37,1.53,303,4.81,2.26,0.81,0.76,0.47,0.43,13.16,115.0
21,170,11216,11108628,132,3.77,1.72,118,3.37,1.83,159,4.54,2.51,0.93,0.93,0.48,0.43,9.26,117.08
22,297,45919,52249750,214,3.29,1.53,188,2.89,1.4,262,4.03,2.19,0.83,0.8,0.44,0.37,15.34,117.11
23,516,236262,317687591,295,4.47,2.43,197,2.98,1.43,394,5.97,3.79,0.82,0.78,0.43,0.41,31.13,126.3
24,249,43945,44286637,157,3.83,2.52,122,2.98,1.64,230,5.61,5.38,0.84,0.8,0.55,0.57,26.54,115.52
25,70,404,124584,63,3.32,1.63,57,3.0,1.6,67,3.53,1.61,0.61,0.56,0.62,0.69,0.72,130.94
28,1270,46660,29158781,398,5.85,2.44,292,4.29,1.75,655,9.63,5.55,0.75,0.77,0.55,0.49,26.49,108.0
29,629,47689,40680973,402,4.47,1.79,285,3.17,1.38,525,5.83,3.21,0.86,0.83,0.52,0.44,44.25,119.15
30,149,2396,1005847,110,2.97,1.21,102,2.76,1.14,135,3.65,1.98,0.88,0.84,0.56,0.54,12.28,112.88
31,434,137339,158203406,276,3.54,1.71,251,3.22,1.58,375,4.81,2.44,0.75,0.71,0.49,0.42,14.31,97.22
32,604,115348,131825632,376,4.64,2.57,250,3.09,1.42,504,6.22,3.56,0.79,0.76,0.51,0.41,42.42,126.22
33,268,40509,42279900,185,4.4,1.65,133,3.17,1.21,225,5.36,2.76,0.82,0.79,0.38,0.26,39.6,138.65
34,280,22074,14898314,196,4.0,1.84,154,3.14,1.44,246,5.02,2.61,0.92,0.94,0.56,0.45,38.55,137.27
35,95,4368,4115261,58,2.64,1.36,47,2.14,0.89,82,3.73,2.39,0.9,0.89,0.53,0.45,8.75,92.64
36,159,5422,4907709,93,3.44,1.67,68,2.52,1.16,138,5.11,2.89,0.94,0.94,0.49,0.39,10.92,97.82
37,540,67712,68211868,322,4.29,1.89,240,3.2,1.26,431,5.75,2.82,0.77,0.73,0.44,0.33,29.76,110.51
38,630,65721,67395853,391,4.25,2.24,319,3.47,1.54,518,5.63,3.02,0.82,0.8,0.51,0.44,25.3,113.73
39,371,50554,54219488,206,4.48,1.99,206,4.48,1.79,321,6.98,3.29,0.74,0.71,0.39,0.29,19.04,107.38
40,362,15941,6982066,202,3.81,2.39,184,3.47,1.53,283,5.34,4.29,0.87,0.87,0.55,0.45,15.91,104.23
41,397,19139,11926124,240,4.0,1.91,227,3.78,1.66,320,5.33,2.96,0.86,0.84,0.5,0.45,10.93,105.17
42,365,120907,160514575,230,5.11,3.95,143,3.18,0.91,295,6.56,5.63,0.82,0.8,0.46,0.41,27.79,142.46
43,602,16865,12691255,269,4.89,2.04,173,3.15,1.35,391,7.11,4.31,0.94,0.93,0.43,0.37,12.17,119.28
44,192,38384,37376223,135,3.38,1.61,125,3.12,1.54,167,4.18,2.53,0.7,0.7,0.54,0.47,13.92,100.74
45,262,142134,58465201,143,4.09,2.36,111,3.17,1.71,229,6.54,4.92,0.73,0.75,0.46,0.4,78.7,132.36
46,151,2723,1446621,87,3.95,1.89,63,2.86,1.7,125,5.68,4.24,0.99,1.0,0.57,0.47,18.34,101.94
47,395,16714,13642096,241,5.74,3.74,133,3.17,1.43,333,7.93,6.79,0.91,0.9,0.46,0.42,59.13,126.9
48,385,4907,2296190,225,6.43,3.71,165,4.71,1.3,259,7.4,4.78,0.95,0.94,0.4,0.31,23.76,185.92
49,159,1661,543336,113,3.53,1.57,98,3.06,1.16,136,4.25,1.93,0.92,0.91,0.5,0.41,8.85,134.85
50,212,5627,4295533,137,4.42,2.01,119,3.84,1.39,179,5.77,3.56,0.84,0.82,0.49,0.48,21.78,151.67
51,466,99280,109670649,309,4.01,1.85,257,3.34,1.54,406,5.27,2.66,0.86,0.81,0.49,0.38,17.19,108.44
52,301,8835,7097301,203,4.32,2.11,184,3.91,1.98,266,5.66,2.51,0.75,0.75,0.57,0.52,9.7,106.07
53,175,8690,4291440,112,3.73,1.7,106,3.53,1.53,147,4.9,2.93,0.92,0.89,0.54,0.54,18.58,139.25
56,671,346962,336860237,434,20.67,36.81,501,23.86,45.81,577,27.48,50.67,0.65,0.64,0.45,0.45,10.69,95.83
57,596,27960,23565293,333,6.05,2.86,237,4.31,1.64,445,8.09,4.48,0.77,0.74,0.46,0.41,10.34,141.37
58,231,40200,44060305,160,4.32,2.65,147,3.97,2.19,190,5.14,3.68,0.87,0.87,0.48,0.4,8.98,130.25
59,182,1986,1243633,110,4.4,1.29,97,3.88,1.39,131,5.24,2.09,0.94,0.91,0.48,0.39,4.81,155.46
60,88,1431,490459,58,4.14,1.96,51,3.64,1.74,79,5.64,3.93,0.74,0.75,0.46,0.4,8.13,104.79
61,13,717,192159,9,4.5,2.12,7,3.5,2.12,11,5.5,3.54,1.0,1.0,0.8,0.52,4.44,127.54
62,90,5338,3576822,50,6.25,2.25,33,4.12,1.13,76,9.5,3.96,0.72,0.66,0.43,0.29,12.8,90.89
63,183,2184,1460176,95,3.52,1.28,90,3.33,1.07,132,4.89,2.56,0.99,0.98,0.53,0.51,17.32,160.69
64,290,24172,28166335,148,4.35,2.33,110,3.24,1.23,189,5.56,3.82,0.81,0.75,0.47,0.4,6.5,116.54
65,402,14761,10143915,195,4.64,2.3,137,3.26,1.34,298,7.1,5.37,0.9,0.88,0.47,0.34,26.49,107.04
66,377,28696,26844642,202,4.7,2.76,143,3.33,1.44,294,6.84,4.29,0.95,0.95,0.52,0.43,24.0,115.35
67,245,25730,25739102,80,5.33,1.59,55,3.67,1.35,167,11.13,7.2,0.94,0.94,0.58,0.51,30.82,132.41
70,91,7616,8886365,70,3.5,2.33,54,2.7,1.13,80,4.0,2.96,0.83,0.82,0.46,0.41,3.64,132.31
71,223,6143,4567998,108,5.4,4.54,59,2.95,1.23,191,9.55,8.31,0.91,0.91,0.52,0.45,51.77,120.33
