id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,579,802,34212,503,3.9,1.65,555,4.3,1.9,551,4.27,1.91,0.96,0.95,0.47,0.46,0.18,217.24
1,505,726,29845,439,3.6,1.54,483,3.96,1.75,482,3.95,1.74,0.98,0.97,0.48,0.47,0.19,222.59
2,491,666,28692,423,3.65,1.75,465,4.01,2.01,464,4.0,1.99,0.97,0.95,0.48,0.47,0.02,215.52
3,532,724,31122,448,3.58,1.55,498,3.98,1.78,501,4.01,1.78,0.96,0.94,0.47,0.45,0.02,227.05
4,684,863,38202,522,4.35,1.59,579,4.82,1.78,579,4.82,1.77,0.95,0.92,0.36,0.34,0.05,219.5
5,627,840,35991,518,4.14,1.78,572,4.58,2.07,574,4.59,2.11,0.97,0.95,0.4,0.39,0.1,213.74
6,643,905,38403,557,4.22,1.62,608,4.61,1.72,605,4.58,1.73,0.96,0.94,0.42,0.4,0.2,208.95
7,493,692,29269,436,3.49,1.53,466,3.73,1.71,466,3.73,1.72,0.97,0.96,0.43,0.42,0.02,221.92
8,791,974,41558,502,3.89,1.61,601,4.66,2.01,601,4.66,2.01,0.97,0.96,0.37,0.36,0.05,228.13
9,876,1001,44907,485,4.08,1.61,643,5.4,2.11,640,5.38,2.09,0.98,0.96,0.33,0.32,0.03,238.38
10,798,950,39005,481,3.94,1.44,574,4.7,1.73,575,4.71,1.74,0.99,0.98,0.34,0.33,0.22,238.13
11,875,1124,46724,577,4.44,1.53,652,5.02,1.89,647,4.98,1.84,0.98,0.97,0.33,0.33,0.17,237.76
12,741,978,40204,527,4.12,1.55,571,4.46,1.77,572,4.47,1.78,0.97,0.96,0.35,0.34,0.05,235.83
13,493,685,28825,411,3.45,1.61,471,3.96,2.05,469,3.94,2.04,0.97,0.95,0.46,0.45,0.05,225.65
14,530,751,32503,449,3.65,1.45,492,4.0,1.74,489,3.98,1.7,0.96,0.94,0.42,0.41,0.26,221.97
15,450,649,28648,371,3.09,1.36,419,3.49,1.64,419,3.49,1.66,0.96,0.94,0.45,0.44,0.7,225.03
16,568,792,34079,436,3.89,1.54,515,4.6,1.71,511,4.56,1.73,0.97,0.95,0.39,0.38,0.15,226.64
17,611,838,35116,489,3.85,1.63,572,4.5,2.05,570,4.49,2.03,0.97,0.96,0.39,0.38,0.18,227.38
18,528,726,32355,455,3.73,1.67,500,4.1,1.87,500,4.1,1.86,0.96,0.95,0.45,0.44,0.02,216.59
19,574,884,38993,490,3.89,1.64,539,4.28,1.91,537,4.26,1.84,0.97,0.95,0.45,0.44,1.33,207.93
20,647,939,39589,529,4.27,2.18,597,4.81,2.53,602,4.85,2.57,0.98,0.96,0.44,0.42,0.13,224.56
21,578,848,36577,464,3.57,1.45,551,4.24,1.86,547,4.21,1.84,0.96,0.94,0.42,0.41,0.06,220.29
22,645,972,39885,499,3.84,1.68,570,4.38,2.0,573,4.41,2.05,0.97,0.97,0.42,0.41,0.41,219.53
23,586,862,37894,496,3.84,1.56,563,4.36,2.0,554,4.29,1.85,0.97,0.94,0.42,0.41,0.2,217.2
24,468,661,30183,405,3.38,1.46,444,3.7,1.66,441,3.68,1.67,0.97,0.95,0.51,0.5,0.13,220.75
25,593,923,38793,490,3.92,4.38,492,3.94,1.59,548,4.38,5.1,0.97,0.96,0.42,0.41,0.07,217.34
26,562,780,33062,455,3.7,1.54,519,4.22,1.95,520,4.23,1.93,0.98,0.97,0.43,0.42,0.07,220.59
27,536,747,31302,426,3.38,1.35,511,4.06,1.72,506,4.02,1.66,0.97,0.96,0.48,0.46,1.14,214.52
28,476,657,27239,414,3.48,1.55,449,3.77,1.74,446,3.75,1.72,0.98,0.97,0.49,0.48,0.14,218.05
29,677,1002,41354,527,4.22,6.2,509,4.07,2.18,596,4.77,8.71,0.98,0.97,0.46,0.45,0.13,219.89
30,499,699,28837,418,3.63,1.54,471,4.1,1.78,472,4.1,1.8,0.97,0.97,0.43,0.41,0.04,215.4
31,534,734,31247,446,3.51,1.51,510,4.02,1.83,504,3.97,1.76,0.96,0.94,0.46,0.44,0.03,218.31
32,523,693,29815,430,3.81,1.61,481,4.26,1.86,478,4.23,1.86,0.98,0.96,0.41,0.4,0.03,224.6
33,540,719,31062,443,3.6,1.4,497,4.04,1.68,499,4.06,1.7,0.97,0.96,0.43,0.41,0.02,215.75
34,578,755,32980,465,3.6,1.54,538,4.17,1.83,538,4.17,1.84,0.95,0.92,0.47,0.45,0.04,222.64
35,485,669,28555,381,3.26,1.39,443,3.79,1.73,439,3.75,1.7,0.96,0.95,0.45,0.43,0.61,220.51
36,442,639,30475,387,3.22,1.51,423,3.52,1.72,422,3.52,1.71,0.96,0.93,0.48,0.46,2.04,214.87
37,489,664,28262,409,3.65,1.88,454,4.05,2.06,451,4.03,2.03,0.96,0.95,0.45,0.43,0.46,222.53
38,543,713,30100,460,3.62,1.84,500,3.94,2.01,505,3.98,2.04,0.96,0.94,0.46,0.45,0.48,226.31
39,581,778,32508,485,3.73,1.53,539,4.15,1.79,535,4.12,1.78,0.97,0.96,0.44,0.42,0.35,221.83
40,545,750,31792,472,3.75,1.52,503,3.99,1.63,502,3.98,1.6,0.97,0.96,0.41,0.4,0.11,213.04
41,542,768,33638,468,3.87,1.51,515,4.26,1.72,516,4.26,1.71,0.95,0.92,0.45,0.43,0.73,210.16
42,518,679,29324,411,3.64,1.56,429,3.8,1.7,427,3.78,1.67,0.97,0.96,0.39,0.38,0.04,218.39
43,506,696,31936,421,3.48,1.73,452,3.74,2.0,442,3.65,1.86,0.96,0.93,0.48,0.46,0.36,216.91
44,472,680,29542,396,3.44,1.74,422,3.67,1.85,423,3.68,1.85,0.96,0.94,0.44,0.42,0.07,219.19
45,437,616,27971,382,3.44,1.83,409,3.68,1.98,409,3.68,1.96,0.95,0.92,0.45,0.43,0.03,217.74
46,414,578,24141,375,3.21,1.56,392,3.35,1.7,392,3.35,1.7,0.98,0.97,0.47,0.46,0.04,212.4
47,431,597,25985,379,3.38,1.61,410,3.66,1.73,408,3.64,1.72,0.96,0.94,0.47,0.44,0.04,218.03
48,978,1145,47175,533,4.16,1.48,610,4.77,1.61,611,4.77,1.63,0.98,0.97,0.26,0.25,0.01,233.57
49,703,958,41401,464,3.9,1.53,520,4.37,1.87,515,4.33,1.78,0.96,0.94,0.35,0.34,0.98,221.63
50,661,876,36174,488,4.07,1.59,542,4.52,1.9,539,4.49,1.9,0.98,0.97,0.38,0.37,0.03,231.11
51,571,764,32204,495,4.02,1.65,550,4.47,1.81,550,4.47,1.81,0.97,0.95,0.41,0.4,0.04,224.1
52,587,739,31140,451,3.96,1.69,496,4.35,1.87,493,4.32,1.78,0.96,0.95,0.38,0.37,0.47,220.17
53,517,685,30200,408,3.89,1.56,439,4.18,1.7,439,4.18,1.71,0.97,0.95,0.33,0.32,0.33,226.81
54,541,687,29140,404,3.78,1.44,442,4.13,1.67,442,4.13,1.66,0.96,0.95,0.33,0.32,0.04,222.31
55,639,763,33207,451,4.34,1.6,493,4.74,1.86,491,4.72,1.87,0.97,0.95,0.34,0.32,0.03,227.91
56,590,744,33049,419,3.74,1.49,480,4.29,1.96,480,4.29,2.01,0.97,0.94,0.36,0.35,0.31,227.0
57,589,723,31751,420,3.89,1.46,458,4.24,1.62,458,4.24,1.62,0.96,0.94,0.33,0.32,0.03,229.41
58,642,765,32392,449,3.9,1.39,486,4.23,1.67,484,4.21,1.62,0.97,0.95,0.31,0.3,0.01,232.56
59,446,534,23800,341,3.55,1.49,354,3.69,1.53,354,3.69,1.53,0.97,0.95,0.39,0.38,0.1,224.46
60,545,699,32781,384,3.8,1.62,403,3.99,1.75,402,3.98,1.74,0.96,0.96,0.37,0.34,0.29,220.9
61,682,836,36550,467,4.25,1.71,495,4.5,1.85,494,4.49,1.83,0.98,0.95,0.31,0.29,0.02,225.43
62,578,780,37860,481,3.82,1.62,538,4.27,1.84,535,4.25,1.84,0.96,0.94,0.41,0.39,0.11,211.37
63,688,848,36230,493,4.14,1.49,539,4.53,1.97,531,4.46,1.8,0.97,0.95,0.34,0.33,0.03,219.2
64,595,773,33661,425,3.83,1.44,455,4.1,1.51,451,4.06,1.5,0.96,0.94,0.35,0.34,0.78,221.92
65,523,743,33891,449,3.74,1.65,502,4.18,1.91,493,4.11,1.84,0.94,0.92,0.42,0.39,0.65,213.27
66,537,755,34681,468,3.63,1.5,510,3.95,1.7,502,3.89,1.67,0.97,0.95,0.43,0.41,0.03,223.81
67,518,748,31310,451,3.64,1.72,487,3.93,1.98,484,3.9,1.98,0.98,0.97,0.45,0.43,0.06,223.23
68,552,783,34506,475,4.28,1.62,509,4.59,1.73,509,4.59,1.77,0.97,0.95,0.39,0.37,0.06,216.59
69,559,762,32595,477,3.91,1.65,501,4.11,1.81,498,4.08,1.73,0.97,0.96,0.39,0.38,0.29,223.4
