id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,202,6996,2717422,127,4.38,2.35,92,3.17,1.75,172,5.93,4.43,0.92,0.91,0.59,0.48,8.21,94.03
8,327,31223,33114628,132,4.4,2.04,106,3.53,1.36,204,6.8,4.83,0.79,0.77,0.48,0.4,7.3,111.92
18,16,377,191046,15,3.75,1.71,10,2.5,1.0,15,3.75,1.71,1.0,1.0,0.63,0.6,12.39,124.06
19,262,22914,18319925,158,4.79,2.09,125,3.79,1.41,218,6.61,3.64,0.97,0.97,0.53,0.41,60.85,113.3
20,78,4222,3668528,54,3.0,1.68,53,2.94,1.43,68,3.78,2.65,0.99,1.0,0.59,0.54,26.38,102.45
21,89,3907,2755234,70,4.38,2.19,57,3.56,1.03,80,5.0,2.63,0.99,1.0,0.52,0.43,31.22,124.34
22,176,17585,10071810,81,3.38,1.81,68,2.83,1.17,109,4.54,2.47,0.95,0.95,0.63,0.39,87.74,102.69
23,255,44770,50190053,122,4.21,2.53,112,3.86,1.81,150,5.17,3.35,0.96,0.96,0.5,0.42,60.14,111.65
24,182,232606,251789267,111,4.62,2.84,86,3.58,1.61,154,6.42,4.96,1.0,1.0,0.55,0.4,54.91,102.1
25,63,2396,995682,49,3.5,1.74,41,2.93,1.33,54,3.86,2.03,1.0,1.0,0.6,0.58,43.88,108.35
26,203,100730,65543241,121,4.65,3.86,82,3.15,1.35,157,6.04,6.02,1.0,1.0,0.58,0.42,75.48,113.41
27,166,28892,27879152,103,4.68,3.59,75,3.41,1.33,142,6.45,6.31,0.99,0.99,0.56,0.44,42.5,120.98
28,141,10784,8442566,91,4.14,3.66,59,2.68,1.46,121,5.5,6.44,0.99,0.99,0.58,0.46,48.56,98.18
29,284,63544,39995758,178,5.24,2.69,122,3.59,1.54,225,6.62,3.88,0.98,0.97,0.56,0.38,51.26,108.55
30,113,3231,2390873,74,3.08,1.18,75,3.12,1.26,91,3.79,1.56,0.98,0.96,0.57,0.44,39.08,101.68
31,155,16765,13880170,126,3.32,1.76,111,2.92,1.3,143,3.76,2.33,0.99,0.97,0.65,0.55,48.58,105.73
32,114,4802,2150909,70,3.33,1.43,69,3.29,1.45,88,4.19,1.83,0.97,0.96,0.53,0.45,70.4,127.14
33,320,53983,46499356,167,4.91,3.39,113,3.32,1.25,238,7.0,6.04,0.88,0.84,0.46,0.31,59.5,105.33
34,151,3077,823964,102,3.4,1.57,93,3.1,1.32,126,4.2,2.19,0.99,0.98,0.52,0.47,67.15,122.4
35,161,39069,11906105,106,4.61,3.45,63,2.74,1.74,142,6.17,5.34,0.98,0.97,0.59,0.49,37.7,105.42
36,218,18960,11112069,158,4.05,1.96,123,3.15,1.61,187,4.79,2.98,0.89,0.87,0.55,0.46,79.76,121.27
37,122,14885,16275838,88,3.26,1.43,66,2.44,1.19,103,3.81,1.92,0.97,0.96,0.59,0.47,83.76,94.33
38,221,7538,4065709,134,3.83,1.54,127,3.63,1.46,176,5.03,1.79,0.92,0.91,0.43,0.26,73.34,127.43
39,602,26152,13189254,329,5.39,2.65,255,4.18,1.67,443,7.26,4.79,0.88,0.86,0.53,0.4,82.35,123.34
40,330,101060,107646014,184,4.72,3.08,121,3.1,1.71,256,6.56,4.67,0.92,0.89,0.48,0.36,76.22,110.32
41,275,134404,137317633,170,4.72,3.19,118,3.28,1.6,222,6.17,3.95,0.97,0.96,0.54,0.43,81.49,106.47
42,368,25008,18679632,209,4.45,2.06,155,3.3,1.04,277,5.89,4.49,0.96,0.94,0.49,0.44,47.82,143.77
43,155,19670,20962035,112,3.61,1.28,98,3.16,1.34,137,4.42,2.06,0.91,0.9,0.55,0.45,45.51,114.69
44,406,57650,48687539,209,3.6,1.28,167,2.88,1.17,314,5.41,3.62,0.88,0.84,0.52,0.45,93.45,125.02
45,202,12590,9938890,132,3.88,1.97,109,3.21,1.93,159,4.68,2.64,0.84,0.8,0.54,0.47,67.9,117.28
46,372,24363,14176218,229,3.58,1.38,199,3.11,1.27,284,4.44,2.1,0.94,0.91,0.56,0.48,68.19,111.97
47,276,12230,7464035,166,3.77,1.44,135,3.07,1.35,200,4.55,1.95,0.98,0.96,0.54,0.48,103.75,124.81
48,196,3029,1136028,96,4.57,1.54,83,3.95,1.2,119,5.67,2.42,0.98,0.98,0.46,0.41,33.61,189.94
49,23,98,13726,15,3.0,1.22,14,2.8,0.84,15,3.0,1.22,0.99,1.0,0.73,0.84,35.86,187.54
64,9,12,488,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.01,233.67
126,5,5,237,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.82,0.62,0.6,0.0,61.62
133,36,3289,3748813,17,2.83,0.98,19,3.17,1.47,25,4.17,1.94,0.91,0.96,0.45,0.44,14.67,85.63
146,9,18,920,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.43,0.45,11.38,153.84
