id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,35,84,10210,29,3.22,1.3,31,3.44,1.24,32,3.56,1.33,0.97,0.96,0.56,0.56,1.04,115.95
9,30,178,47488,17,4.25,0.96,22,5.5,1.91,24,6.0,1.83,0.76,0.68,0.48,0.49,3.6,163.28
21,8,62,5834,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.98,0.98,1.62,78.5
31,44,598,258583,33,4.71,2.21,31,4.43,3.05,43,6.14,3.13,0.81,0.86,0.41,0.31,14.42,114.03
49,17,114,27681,14,2.8,0.84,16,3.2,1.3,17,3.4,1.14,0.58,0.56,0.55,0.59,5.3,143.68
50,88,35721,44150643,52,5.2,2.7,39,3.9,1.29,71,7.1,5.55,0.83,0.77,0.44,0.4,8.64,134.78
56,182,10994,9245333,114,5.18,2.02,78,3.55,1.57,159,7.23,4.35,0.7,0.61,0.51,0.48,50.97,138.31
58,8,185,120517,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.5,0.5,0.47,0.36,32.14,116.34
59,111,1741,1289700,68,6.18,5.49,45,4.09,1.38,88,8.0,7.87,0.93,0.91,0.36,0.27,10.67,165.89
68,11,43,9453,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.54,0.52,0.08,195.62
126,22,60,6329,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.88,0.86,0.57,0.66,0.09,172.86
127,12,109,25553,10,3.33,0.58,9,3.0,1.73,10,3.33,0.58,1.0,1.0,0.47,0.46,0.34,99.64
128,17,20,954,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.96,0.92,0.46,0.5,0.03,134.2
133,9,34,7008,8,1.33,0.52,8,1.33,0.52,8,1.33,0.52,0.67,0.67,0.75,0.78,8.97,70.0
141,20,185,46503,17,3.4,0.55,16,3.2,0.84,19,3.8,0.84,0.72,0.57,0.6,0.51,8.92,118.4
143,5,28,6573,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.64,0.66,0.86,0.81,3.43,79.33
144,24,290,133319,11,2.75,0.96,10,2.5,1.0,14,3.5,0.58,0.69,0.7,0.56,0.39,1.43,84.76
148,8,292,262224,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.75,0.75,0.63,0.64,20.35,56.25
150,10,53,20298,10,5.0,1.41,8,4.0,1.41,10,5.0,1.41,0.97,0.99,0.38,0.17,18.3,175.75
159,9,84,30699,6,3.0,1.41,5,2.5,2.12,9,4.5,0.71,1.0,1.0,0.63,0.53,5.84,74.8
161,7,126,32366,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,0.98,1.0,0.59,0.29,2.41,58.08
165,12,86,22352,9,3.0,2.65,11,3.67,2.89,12,4.0,2.65,0.97,1.0,0.63,0.49,4.21,87.21
177,7,10,493,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.72,0.67,0.34,0.38,0.16,111.33
184,46,179,78167,28,3.11,0.78,30,3.33,1.12,31,3.44,1.42,0.84,0.82,0.48,0.47,3.35,177.97
185,27,286,85583,13,3.25,1.89,16,4.0,2.0,26,6.5,5.74,0.99,0.99,0.67,0.67,8.03,97.66
190,16,121,29189,9,4.5,0.71,7,3.5,0.71,11,5.5,2.12,0.95,0.98,0.47,0.46,30.49,96.75
192,13,86,18565,10,5.0,1.41,6,3.0,1.41,11,5.5,0.71,0.98,0.99,0.36,0.43,8.55,100.69
204,15,73,7458,13,1.86,0.9,14,2.0,1.15,14,2.0,1.15,0.93,0.91,0.59,0.63,0.5,107.76
210,10,119,38190,5,2.5,2.12,4,2.0,1.41,7,3.5,2.12,0.76,0.66,0.38,0.44,17.71,77.6
218,28,465,171329,21,2.62,1.3,23,2.88,2.1,28,3.5,2.67,0.63,0.56,0.5,0.46,12.76,69.24
