id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,4735,604753,72,3.0,1.41,73,3.04,1.52,74,3.08,1.47,0.02,0.01,0.49,0.53,135.25,135.06
1,64,6905,3678388,62,3.1,1.25,63,3.15,1.35,64,3.2,1.36,0.02,0.01,0.54,0.57,125.06,142.86
2,74,9422,4096188,70,3.33,1.8,71,3.38,1.91,73,3.48,1.94,0.02,0.01,0.48,0.56,120.51,140.64
3,56,8993,3751707,51,3.19,0.91,52,3.25,1.0,53,3.31,1.01,0.03,0.01,0.48,0.52,109.86,145.36
4,88,1105,85918,72,4.24,1.15,78,4.59,1.37,78,4.59,1.37,0.07,0.04,0.47,0.48,62.24,188.98
5,63,1033,81069,60,3.75,1.44,63,3.94,1.57,63,3.94,1.57,0.04,0.03,0.48,0.49,88.02,125.25
6,134,4015,755838,129,3.58,1.42,129,3.58,1.48,132,3.67,1.47,0.03,0.01,0.47,0.5,107.86,141.98
7,91,3804,852393,87,3.22,1.28,90,3.33,1.33,90,3.33,1.33,0.03,0.02,0.49,0.52,110.95,140.31
8,99,219112,206283687,75,3.0,0.91,82,3.28,1.02,82,3.28,1.02,0.02,0.01,0.48,0.57,90.59,152.78
9,72,8114,3025464,46,3.54,0.97,53,4.08,1.32,53,4.08,1.32,0.05,0.03,0.47,0.56,60.95,204.32
10,80,1474,159301,47,2.94,1.12,55,3.44,1.59,54,3.38,1.54,0.05,0.03,0.46,0.5,96.06,179.59
11,77,1589,181652,56,3.73,1.39,56,3.73,1.22,58,3.87,1.41,0.04,0.02,0.46,0.49,69.23,195.62
12,57,26233,16533910,48,3.43,0.76,48,3.43,0.76,48,3.43,0.76,0.04,0.02,0.49,0.53,78.54,171.74
13,56,14805,9360665,53,2.65,1.53,55,2.75,1.52,55,2.75,1.52,0.02,0.01,0.5,0.55,153.31,140.1
14,77,2351,235209,73,2.7,1.17,73,2.7,1.17,74,2.74,1.26,0.02,0.01,0.47,0.48,139.33,124.93
15,64,9917,4890386,62,3.1,1.48,63,3.15,1.53,63,3.15,1.53,0.02,0.01,0.43,0.47,125.68,149.98
16,26,6317,1313612,23,1.92,1.0,26,2.17,1.47,25,2.08,1.31,0.01,0.0,0.43,0.43,189.55,121.46
17,14,47575,9401474,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.0,0.0,0.46,0.46,95.69,140.21
