id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,315,562458,638454946,224,4.48,2.06,183,3.66,1.49,288,5.76,3.03,0.91,0.88,0.44,0.38,19.67,131.58
1,214,495119,556704662,153,3.92,2.69,116,2.97,1.5,199,5.1,3.42,0.88,0.87,0.47,0.42,25.25,105.52
2,202,270707,317657613,140,3.78,2.16,123,3.32,1.63,174,4.7,2.6,0.88,0.84,0.56,0.56,29.13,116.82
7,197,14612,7980521,112,3.5,1.59,83,2.59,0.98,169,5.28,2.84,0.69,0.65,0.51,0.45,22.66,101.81
8,210,62785,57181925,95,3.8,1.73,77,3.08,1.53,160,6.4,3.04,0.63,0.63,0.39,0.27,20.98,90.38
9,119,6631,1532196,71,5.92,2.94,60,5.0,1.81,94,7.83,4.57,0.68,0.71,0.45,0.37,10.02,160.7
10,50,2534,1954246,29,5.8,1.92,20,4.0,1.41,41,8.2,2.77,0.53,0.47,0.63,0.49,12.2,125.61
11,34,176,36301,24,3.0,1.07,22,2.75,0.89,27,3.38,1.51,0.88,0.88,0.47,0.43,4.45,181.6
15,25,429,169134,12,4.0,1.73,9,3.0,1.0,20,6.67,2.52,0.85,0.84,0.5,0.44,14.08,97.79
16,16,496,400305,8,4.0,1.41,8,4.0,0.0,13,6.5,2.12,0.72,0.65,0.86,0.88,29.7,122.0
17,55,942,237668,38,3.45,1.51,32,2.91,1.38,50,4.55,2.38,0.88,0.83,0.65,0.61,7.33,104.56
18,22,235,63941,19,3.17,1.47,17,2.83,1.33,21,3.5,1.76,0.86,0.84,0.59,0.49,5.18,83.94
21,15,105,32070,14,4.67,1.15,13,4.33,0.58,15,5.0,1.73,1.0,1.0,0.4,0.44,0.25,168.2
24,34,156,30793,33,2.75,1.22,33,2.75,1.36,34,2.83,1.4,1.0,1.0,0.46,0.46,2.98,156.33
25,21,57,7300,20,4.0,1.87,19,3.8,1.92,20,4.0,1.87,1.0,1.0,0.42,0.4,0.08,154.77
