id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,143,1874,1678978,126,3.32,1.51,132,3.47,1.69,137,3.61,1.76,0.74,0.68,0.37,0.38,44.63,129.4
1,108,355,56009,101,2.89,1.02,105,3.0,1.11,106,3.03,1.12,0.7,0.64,0.47,0.54,16.79,140.54
2,135,609,105984,124,3.02,1.13,124,3.02,1.08,129,3.15,1.2,0.72,0.66,0.4,0.41,31.51,127.65
3,97,466,98401,89,2.87,1.15,92,2.97,1.45,95,3.06,1.53,0.71,0.65,0.49,0.55,35.15,115.58
4,201,756,149769,168,3.65,2.01,174,3.78,2.13,181,3.93,2.15,0.69,0.61,0.37,0.4,20.16,142.98
5,137,737,139299,127,3.26,1.21,127,3.26,1.16,132,3.38,1.33,0.74,0.67,0.42,0.47,32.18,135.56
6,155,1080,201640,143,3.4,1.43,147,3.5,1.5,149,3.55,1.53,0.89,0.88,0.48,0.49,46.87,137.28
7,102,929,196344,92,3.07,1.66,94,3.13,1.8,95,3.17,1.88,0.78,0.75,0.47,0.47,44.94,119.45
8,133,534,110693,99,3.41,1.4,109,3.76,1.66,112,3.86,1.73,0.71,0.65,0.36,0.37,21.46,149.66
9,145,584,119690,73,3.04,1.04,93,3.88,1.45,95,3.96,1.43,0.85,0.8,0.35,0.4,16.32,207.54
10,104,403,78082,66,3.47,0.9,74,3.89,1.29,76,4.0,1.29,0.84,0.78,0.46,0.5,18.22,195.87
11,162,3559,4033533,105,3.5,1.46,109,3.63,1.63,111,3.7,1.91,0.87,0.81,0.37,0.38,24.1,196.54
12,97,397,65106,77,3.5,1.47,77,3.5,1.5,80,3.64,1.47,0.81,0.74,0.38,0.39,33.23,176.51
13,92,589,128651,87,3.11,1.34,87,3.11,1.34,88,3.14,1.35,0.78,0.75,0.39,0.35,39.54,134.38
14,61,244,41863,59,2.95,1.23,59,2.95,1.23,59,2.95,1.23,0.75,0.71,0.55,0.59,17.73,148.07
15,90,370,49736,75,2.78,1.12,80,2.96,1.34,81,3.0,1.36,0.75,0.71,0.52,0.56,38.27,142.1
16,146,1069,236065,119,2.83,1.38,135,3.21,1.57,141,3.36,1.57,0.74,0.7,0.43,0.43,46.38,142.62
17,102,508,83309,92,3.07,1.2,100,3.33,1.4,100,3.33,1.4,0.82,0.78,0.42,0.43,41.62,137.78
18,103,709,160834,98,2.88,1.07,100,2.94,1.15,102,3.0,1.23,0.79,0.76,0.39,0.38,32.91,127.35
19,124,789,137474,119,3.4,1.79,120,3.43,1.8,122,3.49,1.8,0.82,0.79,0.45,0.43,53.52,135.09
20,184,981,168777,161,4.03,5.84,131,3.28,1.52,180,4.5,7.54,0.81,0.78,0.46,0.48,37.3,128.47
21,122,1908,1873789,117,3.25,1.32,115,3.19,1.33,120,3.33,1.35,0.69,0.62,0.37,0.38,24.91,137.6
22,106,568,83563,101,3.06,1.54,103,3.12,1.6,105,3.18,1.65,0.76,0.73,0.44,0.45,69.77,129.4
23,78,2142,2240209,69,2.65,0.98,77,2.96,1.31,78,3.0,1.33,0.79,0.76,0.45,0.44,58.2,140.19
