id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,288,844,133049,218,3.16,1.47,257,3.72,1.81,261,3.78,1.84,0.99,0.98,0.53,0.52,26.43,156.96
1,206,524,81987,161,3.35,1.54,177,3.69,1.72,180,3.75,1.82,0.97,0.97,0.51,0.52,35.79,160.55
2,279,1575,717694,210,3.09,1.23,235,3.46,1.54,241,3.54,1.6,0.98,0.97,0.48,0.44,21.59,161.23
3,232,691,100588,184,3.17,1.37,198,3.41,1.43,199,3.43,1.42,0.98,0.98,0.51,0.49,15.59,158.81
4,309,7480,7257050,230,3.83,1.29,267,4.45,1.61,269,4.48,1.62,0.97,0.97,0.4,0.38,8.7,178.89
5,285,805,117698,219,3.37,1.4,251,3.86,1.87,252,3.88,1.83,0.98,0.97,0.49,0.48,26.97,157.45
6,391,5954,4968015,292,3.79,1.4,319,4.14,1.52,325,4.22,1.63,0.99,0.98,0.44,0.4,20.69,160.68
7,274,967,164268,218,2.91,1.39,234,3.12,1.57,239,3.19,1.65,0.97,0.97,0.49,0.45,21.53,155.15
8,231,783,199994,163,3.26,1.52,183,3.66,1.7,185,3.7,1.74,0.99,0.99,0.53,0.5,16.81,168.93
9,301,5565,5224914,175,3.43,1.35,208,4.08,1.44,213,4.18,1.86,0.99,0.99,0.39,0.39,11.33,201.55
10,219,627,129410,130,3.17,1.16,144,3.51,1.33,146,3.56,1.3,0.99,0.98,0.39,0.37,12.06,195.77
11,323,980,333737,217,3.88,1.44,226,4.04,1.54,227,4.05,1.54,0.99,0.99,0.36,0.35,9.47,203.43
12,286,4873,5499991,189,3.78,1.63,200,4.0,1.7,204,4.08,1.77,0.99,0.98,0.4,0.39,13.18,185.95
13,229,776,176838,184,3.07,1.29,201,3.35,1.55,204,3.4,1.58,0.96,0.96,0.52,0.48,25.96,154.39
14,163,3285,3272295,130,2.77,1.2,140,2.98,1.45,140,2.98,1.52,0.98,0.97,0.53,0.52,11.29,169.12
15,202,558,99403,170,3.04,1.48,185,3.3,1.7,186,3.32,1.77,0.99,0.97,0.49,0.47,14.67,169.38
16,200,758,98043,157,3.2,1.32,176,3.59,1.51,186,3.8,1.55,0.99,0.99,0.56,0.58,30.46,165.17
17,189,9548,8524455,147,3.5,1.45,157,3.74,1.59,167,3.98,1.7,0.99,0.99,0.59,0.61,78.21,171.24
18,231,716,123841,177,2.77,1.27,203,3.17,1.5,205,3.2,1.46,0.98,0.96,0.54,0.51,29.98,143.49
19,297,977,205819,232,3.46,1.46,259,3.87,1.78,267,3.99,1.8,0.98,0.97,0.52,0.51,21.9,161.82
